TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003970385,0.08,-0.467,10.005
0.007939853,0.08,-0.467,9.967
0.011909623,0.08,-0.467,10.005
0.015880162,0.118,-0.428,9.967
0.019850397,0.08,-0.467,9.967
0.023820167,0.08,-0.467,9.967
0.02779032,0.08,-0.467,9.967
0.03176042,0.08,-0.467,10.005
0.03573042,0.118,-0.467,9.967
0.03970042,0.08,-0.467,9.967
0.043670204,0.08,-0.505,9.967
0.047639742,0.042,-0.428,9.928
0.051609743,0.08,-0.428,9.967
0.05557929,0.042,-0.467,10.005
0.05954921,0.08,-0.467,9.967
0.063519135,0.118,-0.428,9.967
0.06748954,0.042,-0.467,9.967
0.07146046,0.08,-0.467,9.967
0.07542993,0.08,-0.467,9.967
0.07940009,0.08,-0.428,9.967
0.08336979,0.042,-0.467,9.967
0.08733956,0.08,-0.467,9.967
0.09130913,0.08,-0.428,10.005
0.09527882,0.118,-0.467,9.967
0.09924843,0.08,-0.467,9.967
0.103218,0.08,-0.467,9.967
0.10718815,0.08,-0.467,10.005
0.11115792,0.08,-0.467,9.928
0.11512872,0.118,-0.467,9.928
0.11909902,0.118,-0.467,9.967
0.12306934,0.118,-0.467,9.967
0.12703909,0.118,-0.467,10.005
0.13100864,0.08,-0.467,10.005
0.13497902,0.08,-0.467,9.967
0.13894895,0.08,-0.467,10.005
0.14291948,0.08,-0.467,9.967
0.14688957,0.08,-0.428,10.005
0.15086009,0.08,-0.467,10.005
0.15482946,0.042,-0.467,9.928
0.15879901,0.042,-0.467,10.005
0.16276869,0.08,-0.428,9.928
0.16673839,0.042,-0.467,9.967
0.17070846,0.08,-0.467,9.967
0.17467907,0.08,-0.467,9.967
0.17864893,0.042,-0.467,10.005
0.18261847,0.08,-0.467,9.967
0.18658815,0.08,-0.428,9.967
0.19055785,0.08,-0.467,10.005
0.1945277,0.042,-0.467,9.967
0.19849753,0.08,-0.428,9.928
0.2024674,0.08,-0.467,9.967
0.20643745,0.08,-0.428,10.005
0.21040745,0.08,-0.467,9.967
0.21437746,0.08,-0.467,9.928
0.21834737,0.08,-0.428,9.928
0.2223174,0.08,-0.467,9.967
0.22628717,0.08,-0.467,9.967
0.23025717,0.08,-0.467,9.928
0.23422717,0.08,-0.428,10.005
0.23819755,0.08,-0.467,9.967
0.24216755,0.042,-0.428,10.005
0.24613723,0.08,-0.467,10.005
0.25010708,0.08,-0.467,9.967
0.2540774,0.08,-0.428,9.967
0.2580473,0.08,-0.467,9.967
0.2620171,0.08,-0.428,9.967
0.2659871,0.08,-0.467,9.967
0.2699566,0.08,-0.428,9.928
0.27392602,0.08,-0.467,10.005
0.27789557,0.042,-0.467,9.967
0.28186542,0.08,-0.428,9.967
0.28583527,0.08,-0.428,9.928
0.28980547,0.08,-0.467,9.928
0.29377532,0.08,-0.467,9.967
0.2977452,0.08,-0.467,9.967
0.30171427,0.08,-0.467,9.928
0.30568373,0.08,-0.467,9.967
0.3096535,0.08,-0.467,9.967
0.31362325,0.08,-0.428,9.967
0.31759313,0.08,-0.467,9.967
0.32156327,0.118,-0.467,10.005
0.32553318,0.08,-0.428,9.967
0.32950255,0.08,-0.467,10.005
0.33347237,0.08,-0.428,10.005
0.33744246,0.08,-0.467,10.005
0.34141248,0.08,-0.467,9.967
0.34538272,0.042,-0.467,9.967
0.34935254,0.042,-0.428,10.043
0.35332257,0.042,-0.467,10.005
0.35729194,0.08,-0.505,10.043
0.36126179,0.08,-0.505,9.928
0.36523154,0.08,-0.467,9.89
0.36920157,0.042,-0.467,9.852
0.37317187,0.08,-0.467,9.928
0.37714162,0.08,-0.467,9.89
0.3811115,0.042,-0.428,9.928
0.38508132,0.08,-0.467,9.928
0.38905102,0.042,-0.428,9.928
0.3930214,0.08,-0.467,10.005
0.3969917,0.042,-0.428,10.043
0.40096265,0.08,-0.39,10.005
0.4049324,0.042,-0.428,10.043
0.40890294,0.08,-0.428,10.043
0.41287315,0.08,-0.467,9.967
0.41684416,0.08,-0.428,9.967
0.42081484,0.08,-0.467,9.967
