TIME,X,Y,Z
0.0,0.386,-0.505,9.392
0.003948462,0.463,-0.543,9.967
0.007897759,0.463,-0.543,9.928
0.011846682,0.463,-0.543,9.928
0.015795529,0.463,-0.543,9.928
0.019744284,0.463,-0.582,9.967
0.023692824,0.463,-0.582,9.928
0.027642284,0.463,-0.543,9.928
0.031591292,0.463,-0.582,9.928
0.03554029,0.463,-0.582,9.928
0.03948937,0.463,-0.543,9.967
0.043438554,0.463,-0.582,9.89
0.04738901,0.425,-0.543,9.928
0.0513384,0.463,-0.543,9.89
0.055287555,0.463,-0.543,9.928
0.05923694,0.463,-0.582,9.928
0.0631864,0.463,-0.543,9.967
0.067135654,0.463,-0.543,9.928
0.07108496,0.463,-0.543,9.928
0.075034425,0.463,-0.582,9.89
0.07898425,0.463,-0.582,9.928
0.082934104,0.463,-0.543,9.928
0.08688472,0.463,-0.543,9.967
0.09083442,0.463,-0.582,9.928
0.09478434,0.463,-0.543,9.928
0.09873326,0.463,-0.582,9.928
0.10268258,0.463,-0.582,9.852
0.106631815,0.463,-0.582,9.852
0.110580735,0.463,-0.543,9.89
0.11452976,0.463,-0.543,9.852
0.11847868,0.463,-0.543,9.928
0.12242807,0.463,-0.543,9.89
0.12637722,0.463,-0.543,9.89
0.13032654,0.463,-0.582,9.928
0.134276,0.425,-0.582,9.967
0.13822511,0.463,-0.582,9.967
0.1421748,0.463,-0.582,9.928
0.1461238,0.463,-0.543,10.005
0.15007304,0.463,-0.582,9.928
0.15402143,0.463,-0.582,9.967
0.15797013,0.463,-0.582,9.852
0.16191873,0.463,-0.582,9.928
0.16586751,0.463,-0.582,9.967
0.16981634,0.463,-0.582,9.89
0.17376544,0.463,-0.582,9.928
0.17771451,0.463,-0.582,9.89
0.18166275,0.463,-0.543,9.967
0.18561175,0.463,-0.582,9.928
0.18956105,0.463,-0.543,9.89
0.19350998,0.463,-0.582,9.89
0.19745822,0.425,-0.543,9.967
0.20140669,0.425,-0.582,9.928
0.20535523,0.425,-0.543,10.005
0.20930377,0.425,-0.582,9.928
0.21325253,0.425,-0.582,9.967
0.21720129,0.463,-0.582,9.928
0.22115046,0.463,-0.543,9.89
0.22509953,0.463,-0.543,9.928
0.22904901,0.501,-0.582,9.928
0.23299822,0.425,-0.543,9.89
0.23694746,0.425,-0.582,9.89
0.24089645,0.463,-0.582,9.967
0.24484584,0.463,-0.543,9.928
0.24879491,0.463,-0.582,9.928
0.25274384,0.463,-0.543,9.89
0.25669292,0.425,-0.543,9.928
0.26064232,0.501,-0.582,9.967
0.26459184,0.425,-0.543,9.928
0.26854134,0.463,-0.543,9.928
0.27249083,0.463,-0.582,9.928
0.27643976,0.386,-0.582,9.89
0.28038833,0.425,-0.582,9.967
0.2843374,0.463,-0.543,9.89
0.28828627,0.463,-0.543,9.928
0.2922352,0.463,-0.543,9.928
0.29618418,0.463,-0.543,9.967
0.30013242,0.425,-0.582,9.967
0.30408186,0.501,-0.582,9.928
0.30803102,0.501,-0.582,9.89
0.31197986,0.463,-0.543,9.928
0.31592894,0.463,-0.543,9.89
0.3198784,0.425,-0.543,9.928
0.3238274,0.425,-0.582,9.89
0.3277765,0.425,-0.543,9.928
0.33172563,0.463,-0.543,9.928
0.335675,0.425,-0.582,9.967
0.3396241,0.463,-0.543,9.928
0.34357342,0.463,-0.543,9.967
0.34752262,0.501,-0.543,9.928
0.3514718,0.463,-0.582,9.928
0.35542074,0.425,-0.582,9.89
0.3593694,0.425,-0.582,9.928
0.36331832,0.463,-0.582,9.928
0.36726764,0.501,-0.543,9.928
0.3712169,0.463,-0.543,9.928
0.3751654,0.463,-0.543,9.89
0.37911418,0.463,-0.543,9.928
0.3830641,0.425,-0.582,9.928
0.38701367,0.463,-0.582,9.89
0.39096358,0.425,-0.582,9.89
0.39491335,0.463,-0.582,9.89
0.39886308,0.425,-0.543,9.852
0.4028119,0.425,-0.543,9.928
0.40676066,0.425,-0.582,9.967
0.4107093,0.463,-0.543,9.928
0.41465852,0.463,-0.582,9.928
0.41860828,0.463,-0.582,9.928
0.4225575,0.463,-0.582,9.967
0.42650637,0.501,-0.582,9.928
0.4304553,0.425,-0.543,9.928
0.43440476,0.425,-0.582,9.852
0.4383543,0.425,-0.543,9.928
0.44230363,0.463,-0.582,9.967
0.44625288,0.463,-0.582,9.928
0.45020127,0.463,-0.543,9.928
0.45414972,0.425,-0.582,9.928
0.4580986,0.425,-0.582,9.89
0.46204767,0.501,-0.543,10.005
0.46599674,0.463,-0.543,9.928
0.46994546,0.463,-0.543,9.89
0.4738944,0.425,-0.582,9.928
0.47784323,0.463,-0.543,9.928
0.48179317,0.463,-0.543,9.89
0.48574308,0.425,-0.582,9.928
0.4896923,0.501,-0.582,9.89
0.49364153,0.463,-0.505,9.967
0.49759024,0.463,-0.543,9.928
0.5015395,0.463,-0.543,9.89
0.5054892,0.463,-0.543,9.928
0.5094382,0.463,-0.582,9.928
0.5133875,0.463,-0.543,9.852
0.51733655,0.425,-0.543,9.928
0.5212858,0.463,-0.543,9.928
0.52523506,0.463,-0.543,9.967
0.52918416,0.463,-0.582,9.928
0.5331331,0.463,-0.543,9.928
0.53708196,0.425,-0.543,9.928
0.54103076,0.425,-0.543,9.928
0.54497945,0.463,-0.582,9.928
0.5489285,0.463,-0.543,9.928
0.55287737,0.463,-0.582,9.928
0.55682635,0.463,-0.543,9.928
0.5607758,0.425,-0.62,9.928
0.5647254,0.463,-0.582,9.928
0.56867474,0.463,-0.543,9.928
0.57262385,0.463,-0.582,9.928
0.57657343,0.463,-0.582,9.928
0.58052313,0.463,-0.543,9.89
0.58447313,0.425,-0.543,9.928
0.588423,0.425,-0.582,9.928
0.5923724,0.463,-0.543,9.928
0.5963214,0.463,-0.543,9.928
0.6002704,0.463,-0.582,9.928
