TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969923,0.118,-0.467,10.043
0.007939939,0.118,-0.467,9.967
0.011909478,0.08,-0.467,10.005
0.015879324,0.042,-0.467,9.928
0.019849632,0.042,-0.467,9.967
0.023819864,0.08,-0.467,9.928
0.027789788,0.08,-0.428,9.967
0.031760015,0.08,-0.467,9.967
0.03573032,0.08,-0.467,9.967
0.03970071,0.08,-0.428,9.967
0.043670796,0.08,-0.467,9.967
0.04764072,0.08,-0.467,9.967
0.05161064,0.042,-0.467,9.928
0.05558051,0.08,-0.467,9.928
0.05955028,0.08,-0.467,9.928
0.063520744,0.042,-0.467,9.967
0.067491144,0.08,-0.467,9.967
0.07146161,0.08,-0.467,10.005
0.07543191,0.08,-0.428,9.967
0.07940201,0.08,-0.428,9.967
0.08337193,0.08,-0.467,9.967
0.08734155,0.042,-0.428,10.005
0.091311485,0.08,-0.467,10.005
0.0952808,0.08,-0.467,9.967
0.09925072,0.08,-0.428,9.967
0.10322058,0.118,-0.467,10.005
0.1071902,0.118,-0.428,9.967
0.11115967,0.08,-0.467,9.967
0.11512954,0.042,-0.428,9.967
0.119099535,0.08,-0.428,9.967
0.12306915,0.08,-0.467,9.967
0.12703864,0.08,-0.428,9.967
0.13100803,0.08,-0.428,9.967
0.13497779,0.08,-0.428,9.967
0.13894771,0.042,-0.467,9.967
0.14291826,0.08,-0.467,10.005
0.14688894,0.08,-0.467,9.928
0.15085973,0.08,-0.467,9.967
0.15483017,0.08,-0.467,9.967
0.15880089,0.08,-0.467,9.967
0.16277042,0.08,-0.467,10.005
0.16673987,0.08,-0.467,9.967
0.17070949,0.08,-0.505,9.928
0.17467973,0.08,-0.467,9.967
0.17865019,0.08,-0.467,9.967
0.18262005,0.08,-0.467,9.967
0.18659014,0.08,-0.505,9.928
0.19056013,0.08,-0.428,9.967
0.19453059,0.08,-0.467,9.967
0.1985012,0.08,-0.428,10.005
0.20247236,0.08,-0.467,9.967
0.20644312,0.118,-0.467,10.005
0.21041372,0.08,-0.428,9.967
0.21438381,0.042,-0.467,9.967
0.21835381,0.042,-0.467,9.928
0.22232382,0.08,-0.467,9.967
0.2262942,0.08,-0.467,9.967
0.23026474,0.08,-0.505,9.967
0.23423511,0.042,-0.467,10.005
0.23820505,0.08,-0.505,9.967
0.24217534,0.042,-0.467,9.928
0.2461454,0.08,-0.467,9.967
0.25011525,0.08,-0.505,9.967
0.2540854,0.08,-0.467,10.005
0.25805575,0.042,-0.505,10.005
0.26202637,0.08,-0.467,9.967
0.26599714,0.08,-0.467,9.967
0.26996747,0.042,-0.467,10.005
0.2739382,0.08,-0.467,9.967
0.27790812,0.08,-0.467,10.005
0.28187838,0.042,-0.467,10.005
0.2858483,0.08,-0.467,9.967
0.28981838,0.08,-0.467,9.967
0.29378846,0.08,-0.428,9.967
0.29775846,0.08,-0.467,9.967
0.30172876,0.08,-0.467,10.005
0.30569923,0.118,-0.467,10.005
0.30967036,0.08,-0.467,9.967
0.31364116,0.118,-0.467,9.928
0.3176119,0.08,-0.428,10.005
0.32158267,0.042,-0.428,9.967
0.325553,0.08,-0.428,9.967
0.32952273,0.08,-0.428,10.005
0.33349293,0.042,-0.467,10.005
0.33746278,0.042,-0.428,9.928
0.34143263,0.042,-0.467,10.005
0.34540308,0.08,-0.467,10.005
0.3493734,0.042,-0.467,10.005
0.3533434,0.08,-0.467,9.967
0.35731354,0.08,-0.467,9.928
0.36128378,0.08,-0.505,9.89
0.36525396,0.08,-0.467,9.89
0.3692243,0.08,-0.428,9.928
0.3731944,0.042,-0.467,9.928
0.37716448,0.08,-0.428,9.967
0.38113463,0.08,-0.428,10.005
0.38510525,0.08,-0.428,10.043
0.38907537,0.08,-0.428,10.005
0.39304557,0.08,-0.428,10.043
0.3970162,0.118,-0.467,10.005
0.4009862,0.042,-0.467,10.005
0.40495673,0.08,-0.467,10.043
0.4089266,0.118,-0.505,9.967
0.41289645,0.118,-0.467,10.005
0.4168666,0.08,-0.467,10.043
0.42083684,0.08,-0.467,9.928
0.42480746,0.08,-0.467,9.852
0.42877737,0.042,-0.505,9.967
0.4327475,0.08,-0.467,9.967
0.4367173,0.08,-0.505,9.928
0.4406869,0.08,-0.467,9.89
0.44465655,0.08,-0.505,9.967
0.44862613,0.08,-0.467,9.928
0.45259568,0.08,-0.505,9.967
0.45656583,0.08,-0.467,9.967
0.46053556,0.042,-0.428,10.005
0.46450603,0.08,-0.467,10.005
0.4684766,0.08,-0.428,10.043
0.47244754,0.08,-0.467,9.967
0.47641754,0.08,-0.467,10.005
