TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003948693,0.271,-0.122,9.89
0.007897713,0.31,-0.084,9.89
0.011846559,0.31,-0.084,9.89
0.015795251,0.31,-0.084,9.852
0.019744346,0.271,-0.084,9.928
0.023693038,0.31,-0.045,9.89
0.027642347,0.31,-0.084,9.928
0.031591676,0.31,-0.045,9.89
0.035539985,0.31,-0.084,9.928
0.039488293,0.271,-0.084,9.967
0.043436904,0.31,-0.084,9.967
0.04738544,0.271,-0.084,9.928
0.05133421,0.31,-0.084,9.928
0.05528253,0.271,-0.084,9.89
0.059231527,0.271,-0.084,9.928
0.06318014,0.31,-0.045,9.928
0.06712869,0.31,-0.084,9.928
0.07107692,0.271,-0.084,9.928
0.075025074,0.31,-0.084,9.967
0.078973755,0.271,-0.045,9.928
0.08292252,0.271,-0.045,9.928
0.08687175,0.271,-0.045,9.89
0.09082075,0.271,-0.122,9.928
0.094769366,0.31,-0.084,9.928
0.098718055,0.31,-0.084,9.928
0.10266691,0.31,-0.084,9.852
0.10661575,0.31,-0.084,9.89
0.11056405,0.31,-0.084,9.89
0.11451262,0.31,-0.084,9.967
0.11846116,0.31,-0.084,9.928
0.12240947,0.271,-0.084,9.89
0.12635879,0.31,-0.084,9.967
0.1303081,0.31,-0.084,9.928
0.13425694,0.271,-0.084,9.928
0.13820533,0.31,-0.045,9.928
0.14215426,0.348,-0.122,9.89
0.1461028,0.31,-0.084,9.89
0.15005127,0.271,-0.084,9.89
0.15399934,0.31,-0.084,9.89
0.15794788,0.31,-0.084,9.89
0.16189672,0.271,-0.045,9.89
0.16584535,0.271,-0.084,9.928
0.1697945,0.31,-0.045,9.928
0.17374305,0.271,-0.084,9.928
0.17769174,0.31,-0.084,9.967
0.18164028,0.271,-0.084,9.928
0.18558821,0.271,-0.084,9.89
0.18953645,0.31,-0.084,9.928
0.19348522,0.271,-0.084,9.928
0.1974339,0.271,-0.122,9.89
0.2013822,0.31,-0.084,9.928
0.20533091,0.31,-0.084,9.89
0.20927908,0.31,-0.084,9.89
0.21322745,0.271,-0.045,9.928
0.21717614,0.31,-0.084,9.928
0.22112438,0.31,-0.084,9.89
0.2250726,0.31,-0.084,9.89
0.22902124,0.348,-0.084,9.928
0.23297001,0.31,-0.084,9.928
0.23691878,0.31,-0.084,9.928
0.24086794,0.271,-0.084,9.928
0.24481675,0.271,-0.084,9.928
0.24876544,0.31,-0.122,9.852
0.25271428,0.271,-0.045,9.89
0.2566632,0.348,-0.084,9.928
0.26061204,0.31,-0.084,9.928
0.26456052,0.31,-0.084,9.928
0.26850897,0.31,-0.084,9.928
0.27245745,0.31,-0.045,9.89
0.27640545,0.31,-0.084,9.89
0.28035405,0.31,-0.084,9.89
0.2843027,0.31,-0.084,9.89
0.2882517,0.271,-0.084,9.89
0.29220095,0.271,-0.084,9.89
0.2961505,0.271,-0.084,9.89
0.30010018,0.31,-0.084,9.928
0.3040492,0.31,-0.084,9.89
0.30799818,0.31,-0.084,9.928
0.3119475,0.31,-0.084,9.928
0.31589696,0.348,-0.122,9.967
0.31984627,0.31,-0.084,9.89
0.32379448,0.31,-0.084,9.967
0.32774282,0.271,-0.084,9.89
0.33169147,0.31,-0.084,9.967
0.33564004,0.271,-0.084,9.89
0.33958936,0.31,-0.084,9.928
0.34353864,0.31,-0.084,9.967
0.3474878,0.271,-0.084,9.89
0.3514366,0.31,-0.045,9.89
0.35538504,0.271,-0.084,9.89
0.3593339,0.271,-0.084,9.852
0.36328283,0.271,-0.084,9.852
0.36723104,0.31,-0.084,9.89
0.37117988,0.31,-0.122,9.852
