TIME,X,Y,Z
0.0,0.425,-0.543,9.737
0.003949367,0.463,-0.582,9.967
0.007898213,0.425,-0.543,9.928
0.011846675,0.425,-0.582,9.928
0.01579566,0.425,-0.582,9.89
0.01974389,0.463,-0.543,9.928
0.023692427,0.425,-0.582,9.928
0.027641665,0.463,-0.543,9.928
0.03159051,0.463,-0.543,9.89
0.035538662,0.463,-0.582,9.89
0.03948706,0.463,-0.543,9.928
0.043436445,0.463,-0.543,9.89
0.047385827,0.463,-0.582,9.928
0.05133528,0.463,-0.582,9.928
0.055283744,0.463,-0.582,9.928
0.059232205,0.463,-0.543,9.928
0.063180976,0.463,-0.543,9.967
0.06712959,0.463,-0.543,9.928
0.07107782,0.425,-0.543,9.928
0.07502637,0.463,-0.543,9.852
0.078974836,0.425,-0.582,9.89
0.08292345,0.463,-0.543,9.967
0.08687278,0.425,-0.582,9.89
0.09082154,0.425,-0.582,9.89
0.094770774,0.425,-0.543,9.89
0.098719954,0.463,-0.543,9.89
0.10266911,0.463,-0.543,9.928
0.106618725,0.463,-0.582,9.928
0.110567965,0.425,-0.543,9.928
0.11451728,0.463,-0.543,9.967
0.11846666,0.463,-0.582,9.928
0.12241504,0.501,-0.582,9.967
0.12636411,0.463,-0.582,9.967
0.13031273,0.463,-0.582,10.005
0.13426173,0.463,-0.582,9.928
0.13821088,0.463,-0.582,9.89
0.14215934,0.425,-0.543,9.928
0.1461079,0.463,-0.582,9.852
0.15005675,0.463,-0.543,9.928
0.15400521,0.425,-0.582,9.928
0.15795362,0.463,-0.543,9.967
0.16190176,0.463,-0.582,9.89
0.16584992,0.463,-0.582,9.852
0.16979785,0.425,-0.582,9.89
0.17374602,0.463,-0.543,9.89
0.17769448,0.425,-0.543,9.89
0.18164326,0.425,-0.582,9.852
0.18559188,0.501,-0.543,9.928
0.18954071,0.463,-0.582,9.967
0.1934893,0.501,-0.582,9.928
0.19743754,0.463,-0.582,9.928
0.201386,0.463,-0.543,9.967
0.20533484,0.463,-0.543,9.928
0.20928377,0.425,-0.543,9.928
0.21323209,0.463,-0.582,9.89
0.21718018,0.463,-0.543,9.928
0.22112809,0.463,-0.543,9.928
0.2250761,0.463,-0.582,9.89
0.22902435,0.463,-0.543,9.852
0.23297265,0.463,-0.582,9.967
0.23692065,0.425,-0.582,9.928
0.24086905,0.425,-0.543,9.89
0.24481735,0.425,-0.582,9.89
0.24876627,0.463,-0.582,9.928
0.25271443,0.463,-0.582,9.928
0.25666234,0.501,-0.582,9.967
0.26061034,0.463,-0.543,9.89
0.2645582,0.425,-0.582,9.89
