TIME,X,Y,Z
0.0,1.037,-2.305,9.699
0.003961461,1.037,-2.305,9.699
0.007923146,1.076,-2.343,9.737
0.011884838,1.037,-2.305,9.775
0.01584607,1.037,-2.343,9.814
0.019807236,1.076,-2.305,9.775
0.023769159,1.076,-2.343,9.775
0.02773085,1.076,-2.305,9.814
0.03169285,1.076,-2.343,9.775
0.035654623,1.037,-2.305,9.737
0.03961585,1.037,-2.343,9.737
0.043576844,1.037,-2.305,9.737
0.047538538,1.076,-2.305,9.737
0.051500153,1.076,-2.343,9.699
0.055462234,1.076,-2.343,9.775
0.05942439,1.037,-2.305,9.775
0.06338654,1.076,-2.305,9.775
0.067348935,1.037,-2.343,9.814
0.071311474,1.076,-2.305,9.775
0.07527394,1.037,-2.343,9.699
0.079236016,1.037,-2.343,9.775
0.08319701,1.037,-2.305,9.775
0.08715825,1.076,-2.305,9.737
0.091119714,1.076,-2.343,9.737
0.09508148,1.037,-2.305,9.775
0.09904356,1.076,-2.343,9.775
0.10300572,1.076,-2.305,9.775
0.106966875,1.076,-2.343,9.737
0.11092841,1.037,-2.305,9.775
0.114889875,1.076,-2.305,9.737
0.11885172,1.037,-2.305,9.737
0.12281387,1.076,-2.343,9.737
0.12677558,1.076,-2.305,9.737
0.13073736,1.037,-2.305,9.737
0.1346992,1.076,-2.305,9.775
0.13866137,1.076,-2.305,9.737
0.14262329,1.076,-2.305,9.775
0.1465853,1.037,-2.343,9.775
0.15054744,1.076,-2.305,9.737
0.15450883,1.076,-2.305,9.775
0.15846983,1.076,-2.343,9.737
0.1624317,1.076,-2.305,9.699
0.16639307,1.037,-2.343,9.775
0.17035414,1.037,-2.343,9.775
0.174316,1.037,-2.305,9.699
0.1782777,1.076,-2.343,9.775
0.18223907,1.037,-2.305,9.814
0.18620086,1.076,-2.305,9.737
0.1901624,1.037,-2.343,9.699
0.19412401,1.037,-2.305,9.699
0.19808571,1.076,-2.305,9.737
0.20204724,1.037,-2.305,9.737
0.20600902,1.037,-2.343,9.775
0.20997067,1.037,-2.305,9.737
0.21393198,1.076,-2.343,9.737
0.21789305,1.037,-2.343,9.775
0.22185506,1.076,-2.305,9.775
0.22581689,1.076,-2.305,9.737
0.22977936,1.037,-2.305,9.775
0.23374152,1.037,-2.267,9.814
0.2377042,1.076,-2.305,9.737
0.24166599,1.037,-2.343,9.737
0.24562891,1.037,-2.343,9.775
0.24959144,1.076,-2.305,9.775
0.2535539,1.076,-2.305,9.775
0.2575156,1.076,-2.305,9.775
0.26147777,1.076,-2.305,9.814
0.26543882,1.037,-2.305,9.775
0.26940018,1.037,-2.305,9.699
0.27336174,1.076,-2.343,9.775
0.27732342,1.076,-2.343,9.814
0.2812855,1.037,-2.305,9.775
0.28524727,1.076,-2.343,9.775
0.2892092,1.037,-2.267,9.775
0.29317012,1.076,-2.305,9.775
0.2971319,1.076,-2.305,9.775
0.30109373,1.076,-2.343,9.699
0.30505505,1.076,-2.305,9.737
0.3090164,1.037,-2.305,9.775
0.31297827,1.076,-2.305,9.737
0.31694087,1.076,-2.305,9.737
0.32090354,1.076,-2.305,9.737
0.32486546,1.076,-2.305,9.775
0.32882693,1.076,-2.343,9.775
0.33278903,1.076,-2.305,9.737
0.33675048,1.076,-2.343,9.737
0.3407114,1.076,-2.305,9.775
0.34467265,1.037,-2.343,9.775
0.348634,1.037,-2.343,9.775
0.35259506,1.076,-2.343,9.699
0.35655594,1.076,-2.343,9.699
0.36051688,1.076,-2.305,9.852
0.36447817,1.037,-2.305,9.814
0.36843985,1.037,-2.305,9.775
0.37240103,1.076,-2.343,9.699
0.37636247,1.037,-2.305,9.66
0.38032487,1.076,-2.305,9.737
0.38428718,1.076,-2.305,9.852
0.388249,1.037,-2.343,9.814
0.39221045,1.037,-2.343,9.699
0.3961721,0.999,-2.343,9.66
0.40013358,1.076,-2.343,9.622
0.40409514,1.037,-2.305,9.66
0.40805757,1.037,-2.305,9.737
0.41201904,1.037,-2.305,9.852
0.41598004,1.037,-2.305,9.814
0.4199409,1.037,-2.343,9.737
0.4239022,1.037,-2.305,9.775
0.42786396,1.037,-2.305,9.814
0.43182543,1.037,-2.305,9.737
0.43578696,1.076,-2.343,9.699
0.43974945,1.037,-2.343,9.775
0.44371113,1.037,-2.305,9.775
0.4476729,1.037,-2.305,9.737
0.45163482,1.076,-2.267,9.699
0.4555969,1.037,-2.343,9.699
0.45955908,1.037,-2.382,9.699
0.46352106,1.037,-2.343,9.699
0.4674832,1.037,-2.305,9.814
0.47144532,1.037,-2.305,9.928
0.47540754,1.076,-2.343,9.89
0.47936952,1.076,-2.305,9.737
0.48333138,1.037,-2.343,9.699
0.48729315,1.037,-2.343,9.814
0.49125528,1.037,-2.305,9.737
0.4952167,1.037,-2.305,9.622
0.49917802,1.037,-2.343,9.737
0.50313956,1.037,-2.305,9.775
0.5071016,1.037,-2.305,9.737
0.51106375,1.037,-2.305,9.737
0.5150258,1.037,-2.305,9.775
0.51898724,1.037,-2.305,9.775
