TIME,X,Y,Z
0.0,0.233,-0.084,9.354
0.003953461,0.348,-0.122,10.005
0.007906301,0.31,-0.122,9.89
0.011859454,0.271,-0.122,9.928
0.015812686,0.271,-0.122,9.928
0.019765742,0.31,-0.122,9.967
0.023718972,0.31,-0.122,9.89
0.027672589,0.31,-0.122,9.89
0.031626362,0.31,-0.122,9.89
0.035579745,0.31,-0.122,9.928
0.03953344,0.271,-0.122,9.967
0.043486778,0.31,-0.122,9.928
0.047439467,0.31,-0.122,9.928
0.051392697,0.31,-0.122,9.928
0.05534616,0.31,-0.122,9.89
0.059299234,0.271,-0.122,9.928
0.06325285,0.31,-0.122,9.928
0.0672057,0.271,-0.122,9.928
0.07115931,0.31,-0.122,9.928
0.075112395,0.271,-0.122,9.89
0.07906555,0.271,-0.122,9.89
0.08301877,0.348,-0.122,9.928
0.086972006,0.31,-0.122,9.928
0.09092502,0.31,-0.122,9.928
0.09487771,0.31,-0.16,9.89
0.09883087,0.31,-0.084,9.928
0.10278389,0.348,-0.122,9.928
0.106736965,0.31,-0.122,9.928
0.11069019,0.271,-0.122,9.89
0.11464306,0.31,-0.122,9.89
0.11859637,0.31,-0.122,9.89
0.122549824,0.271,-0.122,9.928
0.1265029,0.271,-0.122,9.89
0.13045652,0.31,-0.122,9.928
0.13441029,0.31,-0.122,9.89
0.13836423,0.31,-0.16,9.928
0.14231706,0.31,-0.16,9.89
0.14627068,0.348,-0.16,9.928
0.15022437,0.31,-0.122,9.928
0.1541779,0.31,-0.16,9.928
0.15813144,0.271,-0.084,9.928
0.16208555,0.348,-0.122,9.967
0.16603917,0.31,-0.122,9.89
0.16999257,0.31,-0.122,9.967
0.17394593,0.271,-0.122,9.928
0.17789878,0.271,-0.122,9.89
0.18185194,0.31,-0.122,9.928
0.18580478,0.271,-0.122,9.928
0.18975756,0.31,-0.122,9.89
0.19371125,0.31,-0.16,9.967
0.19766535,0.31,-0.16,9.928
0.20161888,0.31,-0.122,9.89
0.20557228,0.31,-0.16,9.928
0.20952538,0.271,-0.122,9.928
0.21347854,0.31,-0.122,9.89
0.21743192,0.31,-0.16,9.89
0.22138484,0.31,-0.122,9.928
0.22533782,0.31,-0.122,9.89
0.22929068,0.348,-0.122,9.928
0.23324342,0.271,-0.122,9.89
0.23719658,0.31,-0.122,9.928
0.24115051,0.348,-0.122,9.928
0.24510442,0.31,-0.122,9.928
0.24905756,0.31,-0.122,9.89
0.2530112,0.31,-0.122,9.928
0.2569645,0.31,-0.084,9.928
0.26091802,0.348,-0.122,9.928
0.2648719,0.271,-0.122,9.928
0.2688249,0.31,-0.084,9.89
0.27277768,0.31,-0.122,9.928
0.27673128,0.271,-0.122,9.928
0.28068444,0.31,-0.122,9.928
