TIME,X,Y,Z
0.0,1.037,-2.382,9.699
0.003962693,1.037,-2.305,9.775
0.007926221,1.037,-2.343,9.775
0.011889452,1.076,-2.343,9.737
0.01585199,1.037,-2.343,9.737
0.019814836,1.076,-2.382,9.775
0.023778066,1.076,-2.343,9.814
0.027740067,1.037,-2.305,9.737
0.03170244,1.037,-2.305,9.699
0.035665363,1.037,-2.305,9.737
0.039628208,1.076,-2.343,9.775
0.04359028,1.076,-2.305,9.737
0.04755259,1.037,-2.343,9.699
0.051514972,1.076,-2.343,9.737
0.0554772,1.076,-2.343,9.775
0.059439514,1.076,-2.343,9.737
0.06340251,1.076,-2.343,9.814
0.067365825,1.076,-2.343,9.775
0.07132929,1.076,-2.305,9.814
0.07529167,1.076,-2.343,9.775
0.079254285,1.037,-2.343,9.737
0.083216906,1.076,-2.343,9.814
0.08717997,1.037,-2.343,9.775
0.09114283,1.037,-2.343,9.699
0.095105834,1.037,-2.343,9.737
0.099068366,1.076,-2.305,9.737
0.10303146,1.076,-2.343,9.775
0.10699376,1.076,-2.305,9.775
0.11095622,1.037,-2.343,9.737
0.11491917,1.076,-2.343,9.699
0.11888193,1.037,-2.305,9.814
0.1228447,1.037,-2.343,9.737
0.12680718,1.037,-2.343,9.737
0.13076994,1.037,-2.382,9.737
0.13473278,1.076,-2.305,9.737
0.13869523,1.076,-2.305,9.775
0.14265777,1.076,-2.305,9.775
0.14661993,1.037,-2.343,9.737
0.15058194,1.037,-2.305,9.775
0.15454471,1.037,-2.343,9.775
0.15850747,1.037,-2.305,9.699
0.1624704,1.076,-2.343,9.737
0.1664334,1.076,-2.343,9.737
0.17039548,1.037,-2.305,9.775
0.1743584,1.037,-2.343,9.775
0.17832087,1.076,-2.343,9.737
0.18228355,1.076,-2.305,9.737
0.18624648,1.076,-2.305,9.737
0.19020864,1.076,-2.305,9.775
0.1941708,1.037,-2.305,9.775
0.19813347,1.076,-2.343,9.814
0.20209585,1.037,-2.305,9.775
0.20605908,1.076,-2.305,9.737
0.21002185,1.037,-2.305,9.775
0.21398509,1.037,-2.305,9.775
0.2179483,1.076,-2.305,9.737
0.22191194,1.076,-2.343,9.775
