TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003949846,0.271,-0.122,9.89
0.007900154,0.31,-0.122,9.89
0.011850224,0.271,-0.084,9.89
0.015800225,0.31,-0.122,9.89
0.019750377,0.31,-0.122,9.928
0.023700764,0.271,-0.122,9.89
0.027651612,0.271,-0.084,9.928
0.03160192,0.31,-0.084,9.928
0.03555238,0.31,-0.084,9.928
0.039502993,0.271,-0.084,9.967
0.04345338,0.31,-0.122,9.967
0.047403775,0.271,-0.122,9.928
0.051354468,0.31,-0.084,9.89
0.05530424,0.31,-0.084,9.928
0.059254415,0.31,-0.084,9.89
0.0632041,0.271,-0.122,9.89
0.067154035,0.31,-0.122,9.89
0.071104184,0.31,-0.084,9.928
0.075055026,0.271,-0.084,9.928
0.07900495,0.31,-0.084,9.928
0.08295458,0.31,-0.122,9.928
0.086904414,0.31,-0.122,9.967
0.09085388,0.31,-0.122,9.928
0.09480357,0.31,-0.084,9.89
0.098753415,0.31,-0.122,9.89
0.10270288,0.31,-0.084,9.89
0.10665283,0.31,-0.122,9.928
0.11060306,0.31,-0.084,9.89
0.11455306,0.31,-0.084,9.928
0.118502475,0.271,-0.084,9.928
0.12245186,0.31,-0.045,9.928
0.12640116,0.31,-0.122,9.928
0.13034979,0.31,-0.122,9.928
0.13429919,0.31,-0.122,9.928
0.13824825,0.31,-0.084,9.928
0.14219771,0.31,-0.084,9.967
0.14614771,0.271,-0.122,9.928
0.15009725,0.271,-0.122,9.928
0.1540471,0.31,-0.084,9.928
0.15799725,0.31,-0.122,9.928
0.16194741,0.31,-0.084,9.967
0.16589686,0.31,-0.122,9.89
0.16984601,0.271,-0.084,9.89
0.17379571,0.31,-0.122,9.928
0.17774527,0.31,-0.084,9.852
0.1816945,0.31,-0.122,9.928
0.1856431,0.31,-0.084,9.89
0.18959218,0.31,-0.084,9.928
0.19354126,0.271,-0.084,9.928
0.19748995,0.31,-0.084,9.967
0.20143926,0.271,-0.084,9.928
0.20538896,0.271,-0.084,9.928
0.20933828,0.271,-0.122,9.967
0.21328826,0.271,-0.122,9.967
0.21723749,0.31,-0.122,9.928
0.22118664,0.31,-0.122,9.89
0.22513588,0.31,-0.084,9.928
0.2290851,0.348,-0.122,9.928
0.23303379,0.271,-0.122,9.967
0.2369828,0.271,-0.084,9.928
0.24093173,0.31,-0.122,9.928
0.2448805,0.31,-0.122,9.89
0.24882904,0.271,-0.084,9.89
0.25277796,0.31,-0.084,9.89
0.2567272,0.271,-0.084,9.89
0.26067632,0.31,-0.084,9.89
0.26462525,0.31,-0.084,9.852
0.2685744,0.31,-0.084,9.928
0.27252403,0.31,-0.045,9.928
0.2764732,0.31,-0.084,9.89
0.280422,0.271,-0.084,9.852
0.28437066,0.31,-0.084,9.89
0.28831974,0.31,-0.084,9.928
0.2922691,0.31,-0.084,9.928
0.29621795,0.31,-0.122,9.967
0.3001671,0.31,-0.122,9.89
0.30411613,0.271,-0.084,9.928
0.30806556,0.31,-0.122,9.928
0.31201518,0.348,-0.122,9.89
0.31596425,0.271,-0.084,9.89
0.31991336,0.271,-0.122,9.89
0.32386196,0.31,-0.122,9.852
0.3278108,0.31,-0.122,9.89
0.33175957,0.271,-0.122,9.89
0.33570874,0.271,-0.084,9.89
0.33965805,0.271,-0.084,9.89
0.34360704,0.31,-0.084,9.89
0.3475562,0.271,-0.084,9.89
0.35150543,0.271,-0.084,9.89
0.35545486,0.31,-0.084,9.89
0.35940424,0.271,-0.122,9.89
0.36335343,0.31,-0.122,9.814
