TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003952154,0.348,-0.122,9.89
0.007904835,0.31,-0.122,9.89
0.011857373,0.31,-0.122,9.928
0.015810372,0.31,-0.122,9.89
0.019763123,0.271,-0.16,9.928
0.023716431,0.31,-0.122,9.89
0.027669588,0.31,-0.122,9.928
0.031621985,0.271,-0.122,9.928
0.03557452,0.31,-0.122,9.928
0.039526984,0.31,-0.084,9.89
0.043479674,0.31,-0.122,9.852
0.047432363,0.31,-0.122,9.928
0.051384673,0.31,-0.122,9.928
0.0553373,0.31,-0.122,9.928
0.059289526,0.31,-0.122,9.928
0.063241914,0.271,-0.122,9.928
0.06719415,0.271,-0.122,9.928
0.071146384,0.31,-0.16,9.928
0.075098686,0.31,-0.084,9.89
0.07905146,0.31,-0.122,9.89
0.08300399,0.31,-0.122,9.967
0.086955994,0.31,-0.084,9.928
0.09090783,0.31,-0.122,9.89
0.09485959,0.31,-0.122,9.89
0.098811895,0.31,-0.084,9.967
0.10276384,0.31,-0.122,9.928
0.10671576,0.271,-0.122,9.928
0.11066861,0.31,-0.122,9.967
0.11462086,0.31,-0.122,9.928
0.118573315,0.271,-0.122,9.928
0.12252524,0.348,-0.084,9.967
0.12647794,0.271,-0.122,9.928
0.13043025,0.31,-0.122,9.928
0.13438249,0.31,-0.122,9.967
0.13833497,0.31,-0.122,9.928
0.14228766,0.31,-0.122,9.89
0.1462398,0.348,-0.122,9.928
0.15019192,0.31,-0.122,9.852
0.15414439,0.31,-0.16,9.89
0.15809663,0.271,-0.122,9.89
0.16204917,0.31,-0.122,9.928
0.1660018,0.271,-0.16,9.928
0.16995448,0.271,-0.122,9.928
0.17390755,0.348,-0.122,9.928
0.17786002,0.271,-0.16,9.928
0.18181294,0.31,-0.084,9.928
0.18576534,0.31,-0.122,9.967
0.18971772,0.271,-0.122,9.928
0.19367026,0.271,-0.084,9.967
0.19762257,0.31,-0.122,9.928
0.2015748,0.348,-0.16,9.89
0.20552726,0.31,-0.122,9.928
0.20947926,0.271,-0.122,9.89
0.21343105,0.31,-0.16,9.967
0.21738334,0.31,-0.084,9.928
0.22133619,0.348,-0.122,9.928
0.2252885,0.31,-0.122,9.89
0.22924088,0.31,-0.122,9.928
0.23319359,0.31,-0.122,9.852
0.23714589,0.31,-0.122,9.928
0.24109827,0.31,-0.122,9.928
0.24505082,0.31,-0.122,9.928
0.24900344,0.31,-0.122,9.928
0.25295627,0.31,-0.122,9.967
0.2569092,0.271,-0.084,9.89
0.26086143,0.31,-0.122,9.967
0.2648141,0.31,-0.122,9.928
0.2687663,0.31,-0.16,9.89
0.2727189,0.31,-0.122,9.928
0.2766706,0.31,-0.122,9.928
0.2806233,0.31,-0.122,9.852
0.28457555,0.31,-0.16,9.89
0.2885273,0.348,-0.122,9.967
0.29247907,0.31,-0.122,9.89
0.29643124,0.31,-0.122,9.928
0.30038345,0.31,-0.122,9.928
0.30433574,0.31,-0.122,9.928
0.30828765,0.31,-0.122,9.928
0.31223992,0.31,-0.084,9.89
0.3161925,0.31,-0.122,9.928
0.32014498,0.31,-0.16,9.928
0.32409745,0.31,-0.122,9.928
0.3280501,0.31,-0.122,9.928
0.33200228,0.31,-0.122,9.89
0.33595467,0.31,-0.084,9.928
0.33990717,0.31,-0.122,9.928
0.3438594,0.271,-0.122,9.928
0.34781215,0.31,-0.122,9.89
0.3517651,0.31,-0.122,9.89
0.35571814,0.31,-0.122,9.89
0.35967138,0.271,-0.122,9.928
0.36362445,0.31,-0.084,9.89
0.3675773,0.31,-0.122,9.967
0.37153,0.31,-0.122,9.967
0.37548262,0.31,-0.122,9.89
0.3794355,0.31,-0.122,9.852
0.38338807,0.271,-0.084,9.89
0.3873404,0.31,-0.084,9.814
0.39129278,0.31,-0.122,9.89
0.3952453,0.348,-0.122,9.89
0.39919746,0.31,-0.122,9.89
0.40314993,0.31,-0.16,9.928
0.40710285,0.31,-0.16,9.89
0.41105536,0.31,-0.122,9.967
0.41500774,0.271,-0.16,9.967
0.41896045,0.348,-0.16,10.005
0.42291313,0.31,-0.16,10.005
0.426866,0.31,-0.122,9.967
0.43081897,0.31,-0.122,9.967
0.4347715,0.271,-0.122,9.852
0.43872407,0.31,-0.122,9.89
0.44267628,0.31,-0.122,9.967
0.446629,0.31,-0.122,9.967
0.45058206,0.31,-0.122,9.89
0.45453453,0.271,-0.16,9.928
0.45848703,0.31,-0.122,9.967
0.4624397,0.31,-0.084,9.928
0.46639252,0.31,-0.122,9.852
0.4703449,0.31,-0.122,9.89
0.4742976,0.31,-0.122,9.89
0.47825068,0.271,-0.084,9.928
0.48220244,0.31,-0.084,10.005
0.48615536,0.271,-0.122,9.89
0.4901075,0.271,-0.084,10.005
0.49406007,0.31,-0.122,9.967
0.49801254,0.31,-0.122,9.928
0.50196546,0.31,-0.122,9.928
0.50591785,0.348,-0.122,9.928
0.50987,0.31,-0.122,9.928
0.5138224,0.271,-0.122,9.928
0.5177755,0.31,-0.16,9.928
0.52172893,0.348,-0.122,9.89
0.5256813,0.348,-0.122,9.89
0.529634,0.31,-0.122,9.89
0.53358626,0.31,-0.122,9.967
0.5375387,0.31,-0.122,9.967
0.541491,0.31,-0.16,9.89
0.5454434,0.348,-0.122,9.928
0.54939604,0.31,-0.084,9.89
0.5533485,0.31,-0.122,9.967
0.5573008,0.31,-0.122,9.89
0.5612532,0.348,-0.122,9.928
0.5652063,0.31,-0.122,9.89
0.56915975,0.31,-0.122,9.89
0.5731129,0.271,-0.122,9.928
0.577066,0.271,-0.122,9.928
0.58101875,0.31,-0.122,9.928
0.5849719,0.31,-0.16,9.89
0.58892506,0.31,-0.122,9.89
0.5928778,0.31,-0.122,9.89
0.59683025,0.31,-0.122,9.928
0.6007829,0.31,-0.084,9.89
0.6047355,0.271,-0.122,9.928
0.60868865,0.31,-0.122,9.928
0.61264104,0.31,-0.122,9.928
0.61659414,0.31,-0.122,9.928
0.6205471,0.31,-0.16,9.967
0.6245006,0.31,-0.084,9.928
0.6284536,0.31,-0.122,9.928
0.63240695,0.31,-0.122,9.852
0.6363604,0.271,-0.122,9.967
0.64031416,0.271,-0.122,9.89
0.6442675,0.348,-0.16,9.89
0.64822024,0.31,-0.122,9.928
0.65217215,0.31,-0.084,9.928
0.6561249,0.348,-0.122,9.928
0.66007745,0.31,-0.122,9.967
0.66402996,0.31,-0.122,9.967
0.6679826,0.31,-0.122,9.967
0.6719353,0.271,-0.122,9.928
0.6758886,0.31,-0.122,9.928
0.67984134,0.348,-0.16,9.928
0.6837942,0.271,-0.122,9.928
0.6877466,0.271,-0.122,9.928
0.69169927,0.31,-0.122,9.967
0.6956527,0.31,-0.122,9.928
0.6996067,0.31,-0.122,9.89
0.70356053,0.31,-0.122,9.967
0.7075137,0.271,-0.084,9.928
0.7114666,0.31,-0.122,9.928
0.71541953,0.271,-0.122,9.928
0.7193724,0.31,-0.122,9.928
0.7233251,0.348,-0.122,9.928
0.72727793,0.348,-0.16,9.928
0.73123056,0.271,-0.122,9.928
0.7351839,0.271,-0.122,9.89
0.73913676,0.31,-0.122,9.967
0.7430897,0.31,-0.122,9.89
0.74704206,0.271,-0.122,9.928
0.7509949,0.31,-0.122,9.89
0.7549473,0.348,-0.122,9.967
0.75890005,0.31,-0.122,9.928
0.76285243,0.271,-0.122,9.928
0.76680505,0.31,-0.122,9.89
0.7707578,0.31,-0.084,9.852
0.7747113,0.31,-0.122,9.928
0.7786639,0.31,-0.122,9.928
0.78261644,0.31,-0.122,9.89
0.78656906,0.271,-0.122,9.928
0.7905217,0.271,-0.122,9.89
0.7944744,0.271,-0.122,9.967
0.7984277,0.31,-0.16,9.928
0.8023805,0.31,-0.122,9.928
0.80633354,0.31,-0.122,9.928
0.8102866,0.31,-0.122,9.967
0.814239,0.31,-0.084,9.89
0.81819195,0.348,-0.122,9.967
0.8221449,0.271,-0.122,9.928
0.82609826,0.31,-0.122,9.928
0.83005154,0.31,-0.122,9.967
