TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003969154,0.08,-0.467,10.005
0.007938077,0.08,-0.505,10.005
0.011907199,0.08,-0.467,9.967
0.015876738,0.08,-0.428,9.967
0.019846275,0.08,-0.428,9.967
0.023816332,0.08,-0.467,9.928
0.027786177,0.08,-0.467,10.005
0.031755947,0.08,-0.467,9.967
0.035725877,0.118,-0.467,9.967
0.039694954,0.08,-0.467,10.005
0.043664876,0.08,-0.428,9.928
0.04763404,0.08,-0.467,9.967
0.051603273,0.08,-0.467,9.928
0.055572655,0.08,-0.467,9.928
0.059542507,0.08,-0.428,10.005
0.06351227,0.08,-0.467,10.005
0.0674822,0.08,-0.428,9.967
0.07145205,0.042,-0.467,9.967
0.07542151,0.08,-0.467,9.967
0.07939121,0.042,-0.428,9.967
0.08336122,0.08,-0.467,9.928
0.08733107,0.08,-0.467,9.967
0.091300994,0.08,-0.467,9.967
0.09527059,0.08,-0.467,9.967
0.09924043,0.08,-0.467,9.967
0.10321051,0.08,-0.467,9.967
0.107180305,0.042,-0.428,10.005
0.11114961,0.08,-0.467,9.967
0.115119375,0.08,-0.467,9.967
0.11908899,0.042,-0.467,9.967
0.123058915,0.08,-0.467,9.967
0.12702838,0.08,-0.467,10.005
0.13099745,0.08,-0.428,9.967
0.13496646,0.08,-0.428,9.967
0.13893561,0.08,-0.467,9.967
0.14290477,0.118,-0.428,9.967
0.14687392,0.08,-0.467,9.967
0.15084353,0.08,-0.428,9.967
0.15481369,0.08,-0.467,9.928
0.15878369,0.08,-0.467,9.967
0.16275416,0.118,-0.467,10.005
0.1667241,0.08,-0.428,10.005
0.1706944,0.042,-0.467,9.967
0.17466417,0.08,-0.428,9.928
0.17863365,0.08,-0.467,9.928
0.1826035,0.042,-0.428,9.967
0.18657333,0.08,-0.428,9.967
0.1905432,0.08,-0.428,10.005
0.19451265,0.08,-0.467,9.967
0.19848213,0.08,-0.467,9.967
0.20245224,0.08,-0.467,9.967
0.20642154,0.118,-0.467,9.967
0.21039131,0.08,-0.428,10.005
0.21436071,0.08,-0.428,9.967
0.21832988,0.08,-0.467,9.967
0.22229956,0.08,-0.467,9.928
0.22626911,0.08,-0.428,9.967
0.23023833,0.08,-0.428,10.005
0.23420757,0.08,-0.467,9.967
0.23817725,0.118,-0.428,9.928
0.24214748,0.042,-0.428,10.005
0.24611717,0.08,-0.467,9.967
0.25008664,0.08,-0.428,9.967
0.25405633,0.08,-0.467,9.967
0.2580259,0.118,-0.467,9.928
0.26199523,0.08,-0.467,9.967
0.2659658,0.118,-0.428,9.967
0.26993594,0.08,-0.428,10.005
0.27390575,0.042,-0.467,10.005
0.2778759,0.08,-0.467,9.928
0.2818462,0.118,-0.467,9.967
0.28581688,0.08,-0.428,10.005
0.28978685,0.08,-0.467,10.005
0.2937561,0.118,-0.467,10.005
0.2977264,0.08,-0.428,9.928
0.30169654,0.08,-0.505,9.967
0.30566692,0.08,-0.428,10.005
0.30963722,0.118,-0.467,10.005
0.3136074,0.08,-0.428,10.005
0.31757754,0.08,-0.428,9.967
0.32154754,0.042,-0.467,9.967
0.32551715,0.08,-0.428,9.967
0.32948685,0.08,-0.467,9.967
0.33345622,0.08,-0.467,9.967
0.33742586,0.08,-0.467,10.005
0.34139463,0.08,-0.428,10.005
0.3453642,0.08,-0.467,9.89
0.3493341,0.08,-0.428,9.967
0.3533039,0.08,-0.467,10.005
0.357274,0.118,-0.467,9.967
0.36124367,0.042,-0.467,10.005
0.36521366,0.08,-0.467,10.005
0.36918253,0.08,-0.428,9.967
0.37315208,0.042,-0.428,10.043
0.3771216,0.118,-0.428,10.043
0.38109136,0.042,-0.467,10.043
0.38506085,0.08,-0.428,10.043
0.38902968,0.08,-0.428,10.043
0.39299908,0.08,-0.467,10.043
0.3969687,0.042,-0.467,10.005
0.40093824,0.08,-0.428,10.043
0.4049082,0.08,-0.467,9.967
0.40887776,0.08,-0.467,9.967
0.41284823,0.042,-0.467,9.928
0.41681847,0.08,-0.467,9.928
0.42078772,0.08,-0.467,9.928
0.42475724,0.08,-0.467,9.967
0.42872694,0.08,-0.467,9.852
0.43269694,0.08,-0.505,9.89
0.43666688,0.08,-0.467,10.005
0.44063726,0.042,-0.467,9.967
0.4446075,0.08,-0.467,9.814
0.4485773,0.08,-0.467,9.928
0.45254675,0.118,-0.428,10.043
0.45651639,0.08,-0.467,10.005
0.46048668,0.08,-0.428,9.928
0.46445638,0.08,-0.428,9.967
0.46842632,0.08,-0.428,9.967
0.47239685,0.042,-0.467,9.928
0.476367,0.08,-0.467,9.928
0.48033676,0.08,-0.467,9.967
0.48430645,0.08,-0.467,10.043
0.4882762,0.08,-0.467,10.043
0.4922457,0.08,-0.467,9.967
0.4962156,0.042,-0.467,9.928
0.50018585,0.042,-0.428,9.967
0.50415576,0.118,-0.505,9.89
0.5081253,0.08,-0.467,9.928
0.51209486,0.08,-0.467,9.967
0.516064,0.042,-0.467,9.967
0.520033,0.08,-0.467,9.89
0.52400154,0.08,-0.467,9.928
0.5279704,0.118,-0.467,9.928
0.5319398,0.08,-0.467,10.005
0.5359089,0.08,-0.505,9.928
0.5398784,0.08,-0.467,9.967
0.5438483,0.08,-0.467,10.005
0.5478177,0.08,-0.467,9.967
0.5517865,0.08,-0.467,10.005
0.55575573,0.08,-0.467,9.967
0.5597252,0.08,-0.505,9.928
0.5636949,0.08,-0.467,9.967
0.56766427,0.08,-0.467,9.967
0.5716328,0.08,-0.428,10.005
0.57560205,0.08,-0.428,9.967
0.5795715,0.08,-0.428,9.967
0.58354104,0.08,-0.467,9.967
0.5875109,0.08,-0.467,10.043
0.5914808,0.08,-0.467,10.005
0.59545046,0.08,-0.428,9.967
0.5994206,0.08,-0.467,9.967
0.6033907,0.08,-0.467,9.967
0.60736024,0.08,-0.467,9.967
0.61132956,0.08,-0.505,9.967
0.6152987,0.042,-0.467,9.967
0.6192676,0.08,-0.467,9.967
0.62323684,0.118,-0.428,10.005
0.6272067,0.042,-0.467,10.043
0.6311759,0.08,-0.428,9.967
0.635145,0.042,-0.467,9.928
0.63911396,0.08,-0.428,9.967
0.64308316,0.08,-0.467,9.89
0.6470522,0.08,-0.467,9.967
0.6510213,0.08,-0.428,9.967
0.6549902,0.08,-0.467,9.967
0.6589595,0.118,-0.467,9.928
0.66292876,0.042,-0.467,9.967
0.66689897,0.08,-0.467,9.967
0.670869,0.08,-0.428,9.967
0.67483866,0.08,-0.467,10.005
0.6788081,0.08,-0.467,9.967
0.68277735,0.08,-0.467,9.967
0.68674636,0.08,-0.428,9.967
0.6907157,0.08,-0.467,9.967
0.69468516,0.042,-0.467,9.967
0.69865465,0.08,-0.467,9.967
0.70262414,0.08,-0.467,9.967
0.7065932,0.08,-0.428,9.928
