TIME,X,Y,Z
0.0,0.425,-0.428,9.737
0.003946931,0.425,-0.467,9.928
0.007893624,0.501,-0.428,9.928
0.011840239,0.501,-0.467,9.928
0.015786773,0.501,-0.467,9.928
0.019733155,0.501,-0.467,9.928
0.023679696,0.425,-0.467,9.928
0.027627015,0.501,-0.467,9.928
0.031574555,0.463,-0.428,9.928
0.035522092,0.463,-0.467,9.852
0.0394691,0.463,-0.428,9.928
0.043416176,0.463,-0.505,9.89
0.047362715,0.425,-0.467,9.928
0.051309712,0.463,-0.428,9.967
0.0552564,0.501,-0.428,9.928
0.059203558,0.463,-0.467,9.89
0.063150726,0.463,-0.467,9.928
0.06709765,0.463,-0.428,9.89
0.07104419,0.463,-0.428,9.928
0.07499065,0.463,-0.505,9.928
0.07893758,0.501,-0.467,9.928
0.08288389,0.501,-0.467,9.89
0.08683028,0.463,-0.428,9.928
0.090776205,0.425,-0.467,9.928
0.09472236,0.425,-0.428,9.928
0.09866868,0.501,-0.467,9.852
0.102615446,0.463,-0.428,9.89
0.106562376,0.463,-0.467,9.89
0.11050914,0.425,-0.467,9.852
0.114455074,0.425,-0.467,9.852
0.11840184,0.463,-0.467,9.814
0.1223483,0.463,-0.467,9.89
0.12629522,0.463,-0.467,9.89
0.1302416,0.463,-0.467,9.928
0.13418822,0.501,-0.467,10.005
0.13813514,0.463,-0.467,9.928
0.1420819,0.463,-0.467,9.928
0.14602844,0.463,-0.467,10.043
0.14997497,0.463,-0.505,9.928
0.15392137,0.463,-0.467,9.928
0.15786855,0.463,-0.467,10.005
0.16181493,0.463,-0.428,9.928
0.16576123,0.463,-0.467,9.852
0.16970818,0.463,-0.428,9.89
0.17365433,0.463,-0.428,10.005
0.17760095,0.463,-0.467,9.928
0.18154773,0.463,-0.467,9.89
0.18549426,0.463,-0.428,9.852
0.18944019,0.463,-0.467,9.852
0.1933862,0.463,-0.467,9.852
0.1973325,0.463,-0.467,9.852
0.20127912,0.425,-0.428,9.852
0.20522566,0.463,-0.428,10.043
0.2091722,0.501,-0.467,9.967
0.21311982,0.501,-0.505,10.005
0.21706736,0.463,-0.467,9.928
0.22101405,0.463,-0.467,9.928
0.2249606,0.463,-0.505,9.928
0.22890766,0.463,-0.428,9.852
0.2328549,0.463,-0.428,9.89
0.2368022,0.463,-0.428,9.967
0.24074914,0.501,-0.467,9.928
0.24469568,0.463,-0.467,9.928
0.24864306,0.501,-0.467,9.89
0.25259075,0.463,-0.467,9.89
0.2565386,0.463,-0.467,9.89
0.26048616,0.463,-0.428,9.89
0.26443285,0.463,-0.428,9.928
0.2683797,0.463,-0.428,9.928
0.272327,0.463,-0.467,9.928
0.27627364,0.463,-0.467,9.928
0.28022003,0.425,-0.467,9.928
0.2841664,0.463,-0.467,9.928
0.2881127,0.425,-0.467,9.967
0.2920595,0.501,-0.467,9.928
0.29600653,0.463,-0.467,9.928
0.29995307,0.463,-0.428,9.928
0.30389985,0.463,-0.505,9.928
0.30784577,0.501,-0.428,9.89
0.31179208,0.463,-0.467,9.967
0.31573868,0.463,-0.467,9.89
0.31968477,0.463,-0.467,9.928
0.32363084,0.463,-0.467,9.89
0.32757738,0.463,-0.467,9.928
0.33152384,0.463,-0.467,9.928
0.33547023,0.463,-0.467,9.928
0.33941633,0.463,-0.467,9.89
0.34336263,0.463,-0.467,9.89
0.347309,0.463,-0.467,9.928
0.35125497,0.463,-0.467,9.928
0.3552012,0.463,-0.467,9.928
0.35914788,0.463,-0.467,9.967
0.36309433,0.463,-0.467,9.928
0.36704057,0.463,-0.467,9.928
0.3709876,0.425,-0.428,9.928
0.37493464,0.463,-0.467,9.89
0.37888134,0.463,-0.467,9.928
0.38282835,0.463,-0.467,9.928
0.38677487,0.463,-0.467,9.928
0.3907211,0.463,-0.505,9.928
0.3946681,0.463,-0.505,9.89
0.3986144,0.463,-0.467,9.967
0.4025614,0.463,-0.467,9.89
0.40650797,0.425,-0.467,9.928
0.41045448,0.463,-0.467,9.967
0.4144011,0.501,-0.467,9.967
0.41834792,0.463,-0.505,9.928
0.4222944,0.463,-0.467,9.89
0.426241,0.463,-0.467,9.89
0.4301875,0.501,-0.467,9.928
0.434134,0.463,-0.467,9.89
0.4380805,0.463,-0.467,9.928
0.4420272,0.425,-0.467,9.928
0.44597375,0.463,-0.467,9.928
0.4499205,0.501,-0.467,9.89
0.45386708,0.425,-0.505,9.928
0.45781383,0.463,-0.467,9.928
0.46176013,0.425,-0.467,9.928
0.4657069,0.463,-0.467,9.928
0.46965322,0.501,-0.428,9.928
0.47359985,0.501,-0.467,9.89
0.47754666,0.425,-0.467,9.928
0.48149288,0.463,-0.428,9.89
0.4854391,0.463,-0.467,9.928
0.48938563,0.463,-0.467,9.928
