TIME,X,Y,Z
0.0,1.037,-2.267,9.622
0.003962462,1.037,-2.343,9.814
0.007925231,1.037,-2.305,9.775
0.011887924,1.076,-2.305,9.737
0.015850464,1.037,-2.343,9.814
0.019812694,1.076,-2.305,9.775
0.023775464,1.076,-2.343,9.699
0.027738232,1.076,-2.305,9.737
0.031701077,1.037,-2.343,9.814
0.035664152,1.076,-2.343,9.775
0.039627228,1.037,-2.305,9.737
0.043589845,1.037,-2.305,9.737
0.04755254,1.076,-2.382,9.737
0.051515155,1.037,-2.305,9.775
0.055478383,1.037,-2.305,9.737
0.059441544,1.076,-2.343,9.737
0.06340408,1.037,-2.343,9.775
0.06736639,1.076,-2.343,9.775
0.07132923,1.076,-2.343,9.775
0.07529216,1.076,-2.305,9.775
0.079254694,1.037,-2.343,9.737
0.083216846,1.037,-2.305,9.814
0.08717923,1.037,-2.382,9.737
0.09114169,1.076,-2.305,9.737
0.09510533,1.076,-2.305,9.737
0.09906871,1.076,-2.305,9.737
0.103031784,1.037,-2.343,9.775
0.10699403,1.076,-2.305,9.737
0.110956185,1.037,-2.382,9.737
0.11491888,1.076,-2.343,9.775
0.1188822,1.076,-2.343,9.737
0.12284466,1.037,-2.343,9.737
0.12680681,1.037,-2.343,9.814
0.13076958,1.037,-2.305,9.737
0.13473211,1.076,-2.343,9.699
0.13869457,1.037,-2.343,9.737
0.14265743,1.037,-2.343,9.737
0.14661987,1.037,-2.343,9.737
0.1505821,1.076,-2.305,9.775
0.1545445,1.037,-2.305,9.737
0.15850718,1.076,-2.382,9.775
0.16246973,1.037,-2.382,9.775
0.16643289,1.076,-2.343,9.737
0.17039603,1.076,-2.305,9.699
0.17435858,1.076,-2.343,9.737
0.17832136,1.076,-2.343,9.775
0.18228404,1.076,-2.305,9.775
0.18624698,1.076,-2.343,9.737
0.19020982,1.076,-2.343,9.775
0.19417237,1.037,-2.343,9.775
0.1981353,1.076,-2.343,9.775
0.20209806,1.076,-2.305,9.737
0.20606083,1.037,-2.343,9.737
0.21002369,1.076,-2.343,9.699
0.21398622,1.076,-2.305,9.737
0.21794868,1.076,-2.343,9.737
0.22191107,1.037,-2.343,9.775
0.22587392,1.037,-2.343,9.699
0.22983608,1.076,-2.343,9.737
0.23379846,1.037,-2.343,9.737
0.23776099,1.037,-2.305,9.737
0.24172346,1.037,-2.343,9.775
0.2456856,1.076,-2.305,9.737
0.24964799,1.037,-2.382,9.775
0.25361052,1.037,-2.305,9.737
0.25757307,1.076,-2.343,9.737
0.2615356,1.037,-2.305,9.737
0.26549852,1.076,-2.343,9.737
0.26946193,1.076,-2.343,9.737
0.2734251,1.076,-2.382,9.775
0.27738795,1.076,-2.343,9.737
0.281351,1.037,-2.343,9.737
0.2853143,1.076,-2.343,9.775
0.2892776,1.076,-2.305,9.814
0.2932416,1.076,-2.267,9.775
0.29720476,1.076,-2.343,9.737
0.30116776,1.076,-2.343,9.775
0.30513114,1.037,-2.343,9.814
0.30909407,1.076,-2.343,9.775
0.31305748,1.076,-2.343,9.737
0.3170206,1.037,-2.305,9.775
0.3209839,1.037,-2.343,9.737
0.3249474,1.076,-2.343,9.775
0.32891062,1.076,-2.382,9.737
0.33287412,1.037,-2.305,9.737
0.33683747,1.076,-2.305,9.775
0.3408001,1.037,-2.305,9.737
0.3447632,1.037,-2.343,9.737
0.34872612,1.037,-2.343,9.775
0.35268858,1.037,-2.343,9.737
0.35665163,1.037,-2.343,9.775
0.36061427,1.076,-2.305,9.775
0.36457705,1.037,-2.343,9.737
0.36853942,1.037,-2.343,9.699
0.37250227,1.037,-2.343,9.737
0.3764648,1.076,-2.305,9.66
0.38042772,1.037,-2.343,9.699
0.38439026,1.037,-2.343,9.699
0.3883529,1.037,-2.382,9.699
0.3923154,1.037,-2.343,9.775
0.39627802,1.037,-2.343,9.699
0.40024087,1.076,-2.343,9.699
0.40420404,1.037,-2.343,9.775
0.408167,1.037,-2.267,9.852
0.41213003,1.037,-2.343,9.775
0.41609332,1.076,-2.343,9.737
0.42005694,1.076,-2.343,9.775
0.42401978,1.076,-2.305,9.775
0.42798272,1.037,-2.343,9.699
0.43194488,1.076,-2.305,9.699
0.43590778,1.037,-2.343,9.814
0.4398709,1.076,-2.305,9.852
0.4438334,1.076,-2.343,9.737
0.4477964,1.037,-2.343,9.852
0.45175943,1.037,-2.343,9.852
0.4557228,1.076,-2.343,9.814
0.45968536,1.076,-2.343,9.699
0.46364874,1.037,-2.305,9.737
0.4676123,1.037,-2.382,9.737
0.4715754,1.037,-2.305,9.775
0.4755381,1.037,-2.382,9.699
0.47950074,1.037,-2.382,9.775
0.48346326,1.037,-2.305,9.699
0.4874257,1.037,-2.343,9.737
0.4913886,1.076,-2.343,9.775
0.495351,1.076,-2.343,9.814
0.4993135,1.037,-2.343,9.814
0.50327605,1.037,-2.305,9.775
0.50723857,1.076,-2.343,9.775
0.5112017,1.076,-2.343,9.775
0.51516414,1.037,-2.305,9.775
0.51912624,1.037,-2.343,9.699
0.5230888,1.076,-2.305,9.699
0.5270516,1.037,-2.343,9.699
0.5310149,1.037,-2.267,9.814
0.53497785,1.037,-2.305,9.775
0.53894067,1.076,-2.305,9.737
0.5429035,1.076,-2.343,9.775
0.54686606,1.037,-2.305,9.852
0.5508282,1.076,-2.343,9.737
0.55479044,1.037,-2.305,9.737
0.55875266,1.076,-2.343,9.737
0.56271493,1.037,-2.382,9.814
0.56667787,1.076,-2.305,9.737
0.5706409,1.037,-2.382,9.699
0.5746035,1.037,-2.305,9.775
0.57856596,1.037,-2.343,9.814
0.58252805,1.076,-2.343,9.814
0.58649063,1.037,-2.382,9.775
0.59045315,1.037,-2.305,9.737
0.5944155,1.037,-2.305,9.737
0.5983775,1.037,-2.343,9.699
0.60233986,1.076,-2.343,9.699
0.6063021,1.076,-2.343,9.737
0.6102642,1.076,-2.305,9.737
0.61422676,1.076,-2.343,9.737
0.61818993,1.076,-2.343,9.737
0.6221526,1.037,-2.343,9.814
0.62611544,1.037,-2.305,9.852
0.6300787,1.076,-2.343,9.737
0.63404113,1.037,-2.343,9.699
0.6380042,1.076,-2.343,9.775
0.6419666,1.037,-2.305,9.775
0.6459293,1.076,-2.305,9.699
0.64989156,1.037,-2.343,9.737
0.6538543,1.037,-2.305,9.852
0.657817,1.076,-2.343,9.737
0.66177976,1.076,-2.343,9.737
0.6657423,1.076,-2.343,9.775
0.669705,1.037,-2.305,9.814
0.6736679,1.076,-2.343,9.737
0.67763126,1.037,-2.343,9.699
0.68159443,1.076,-2.343,9.775
0.6855575,1.076,-2.343,9.775
0.6895203,1.076,-2.305,9.737
0.6934834,1.076,-2.343,9.699
0.6974462,1.037,-2.305,9.814
0.70140904,1.037,-2.343,9.737
