TIME,X,Y,Z
0.0,0.463,-0.543,9.699
0.003947152,0.463,-0.543,9.928
0.007894537,0.463,-0.582,9.967
0.011842152,0.425,-0.582,9.928
0.01579016,0.463,-0.582,9.928
0.019737545,0.425,-0.543,9.928
0.023685316,0.463,-0.543,9.89
0.027632324,0.425,-0.543,9.928
0.031579167,0.463,-0.582,9.928
0.035526015,0.463,-0.543,9.928
0.03947279,0.425,-0.543,9.89
0.043419406,0.463,-0.543,9.928
0.04736633,0.463,-0.543,9.928
0.051313356,0.463,-0.543,9.928
0.0552602,0.463,-0.543,9.928
0.059206974,0.425,-0.543,9.928
0.06315383,0.463,-0.505,9.928
0.06710106,0.463,-0.543,9.928
0.07104813,0.463,-0.543,9.928
0.07499537,0.463,-0.543,9.89
0.07894222,0.463,-0.543,9.928
0.08288914,0.463,-0.543,9.967
0.086835936,0.425,-0.543,9.89
0.09078286,0.463,-0.543,9.928
0.09472932,0.463,-0.505,9.967
0.09867657,0.463,-0.582,9.967
0.10262372,0.463,-0.543,9.89
0.10657118,0.463,-0.543,9.928
0.11051797,0.463,-0.543,9.852
0.114465654,0.501,-0.543,9.89
0.11841296,0.501,-0.543,9.928
0.12235997,0.463,-0.543,9.967
0.12630689,0.463,-0.543,10.005
0.13025366,0.425,-0.543,10.005
0.13420066,0.463,-0.543,9.928
0.13814835,0.425,-0.543,9.89
0.14209542,0.463,-0.543,9.89
0.14604314,0.463,-0.543,10.005
0.14999029,0.425,-0.543,9.928
0.15393774,0.425,-0.543,9.852
0.15788467,0.463,-0.543,9.928
0.16183199,0.463,-0.543,9.967
0.16577898,0.463,-0.543,9.967
0.1697258,0.463,-0.543,9.928
0.17367251,0.463,-0.582,9.89
0.17761904,0.463,-0.582,9.928
0.18156591,0.463,-0.582,9.967
0.1855129,0.463,-0.543,9.967
0.18946007,0.501,-0.543,10.043
0.19340715,0.463,-0.582,9.928
0.19735439,0.425,-0.543,9.775
0.20130116,0.425,-0.543,9.814
0.20524754,0.463,-0.543,9.852
0.20919415,0.425,-0.543,9.852
0.21314062,0.463,-0.543,9.89
0.21708761,0.425,-0.505,9.89
0.22103493,0.463,-0.543,9.967
0.22498186,0.463,-0.543,9.928
0.22892857,0.463,-0.543,9.89
0.23287556,0.463,-0.543,9.928
0.23682278,0.463,-0.543,9.928
0.24076961,0.425,-0.505,9.928
0.24471663,0.425,-0.505,9.89
0.248664,0.463,-0.543,9.852
0.252611,0.425,-0.505,9.928
0.25655815,0.463,-0.582,9.852
0.2605057,0.463,-0.505,9.89
0.26445293,0.463,-0.543,9.89
0.2684003,0.463,-0.543,9.928
0.2723474,0.463,-0.505,9.928
0.27629417,0.463,-0.543,9.928
0.280241,0.463,-0.543,9.89
0.28418794,0.463,-0.543,9.928
0.28813493,0.463,-0.543,9.89
0.29208133,0.425,-0.543,9.89
0.29602778,0.463,-0.543,9.928
0.29997462,0.463,-0.543,9.928
0.30392185,0.501,-0.543,9.928
0.30786884,0.463,-0.582,9.89
0.3118153,0.463,-0.543,9.89
0.3157611,0.425,-0.543,9.928
0.31970713,0.463,-0.543,9.928
0.3236531,0.463,-0.543,9.852
0.32759956,0.463,-0.543,9.89
0.33154646,0.501,-0.505,9.89
0.33549282,0.463,-0.543,9.89
0.33943942,0.463,-0.543,9.928
0.34338576,0.463,-0.505,9.928
0.34733212,0.463,-0.543,9.928
0.35127848,0.463,-0.543,9.89
0.35522518,0.425,-0.505,9.89
0.35917267,0.463,-0.582,9.852
0.3631203,0.463,-0.543,9.89
0.3670683,0.463,-0.543,9.89
0.3710164,0.425,-0.543,9.928
0.3749645,0.425,-0.582,9.967
0.37891203,0.463,-0.543,9.928
0.3828595,0.463,-0.582,9.928
0.38680694,0.463,-0.543,9.928
0.3907544,0.425,-0.543,9.928
0.39470178,0.463,-0.543,9.89
0.39864954,0.463,-0.543,9.89
0.40259653,0.425,-0.543,9.89
0.40654376,0.425,-0.543,9.89
0.41049078,0.463,-0.505,9.89
0.41443732,0.463,-0.543,9.928
0.41838455,0.463,-0.505,9.89
0.42233127,0.463,-0.543,9.928
0.4262778,0.463,-0.543,9.967
0.43022418,0.463,-0.505,9.967
0.43417105,0.463,-0.543,9.928
0.43811774,0.463,-0.543,9.89
0.44206458,0.463,-0.543,9.928
