TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003952769,0.31,-0.16,9.89
0.007905538,0.271,-0.16,9.928
0.011858306,0.348,-0.16,9.928
0.015810922,0.31,-0.122,9.928
0.01976346,0.271,-0.16,9.928
0.023716224,0.271,-0.122,9.928
0.027668992,0.31,-0.122,9.928
0.031621374,0.271,-0.122,9.89
0.035573605,0.31,-0.122,9.928
0.03952645,0.271,-0.122,9.928
0.04347976,0.31,-0.122,9.967
0.047433455,0.31,-0.122,9.89
0.05138676,0.31,-0.16,9.89
0.05533961,0.31,-0.122,9.928
0.05929276,0.31,-0.122,9.89
0.06324622,0.31,-0.122,9.89
0.06719953,0.31,-0.16,9.89
0.07115215,0.31,-0.122,9.928
0.07510462,0.31,-0.122,9.89
0.07905669,0.271,-0.122,10.005
0.08300953,0.271,-0.122,9.928
0.08696215,0.271,-0.122,9.967
0.090914465,0.31,-0.122,9.928
0.09486701,0.31,-0.122,9.89
0.098819785,0.31,-0.122,9.928
0.10277255,0.31,-0.122,9.928
0.10672503,0.31,-0.122,9.928
0.11067795,0.31,-0.122,9.967
0.1146305,0.31,-0.084,9.967
0.11858259,0.31,-0.084,9.928
0.12253483,0.31,-0.122,9.89
0.12648697,0.31,-0.084,9.89
0.13043885,0.31,-0.16,9.928
0.13439108,0.31,-0.122,9.967
0.13834362,0.271,-0.084,9.928
0.14229585,0.271,-0.122,9.928
0.14624847,0.271,-0.122,9.928
0.15020086,0.31,-0.084,9.89
0.15415367,0.31,-0.16,9.928
0.15810661,0.271,-0.122,9.928
0.16205953,0.271,-0.122,9.89
0.16601223,0.31,-0.122,9.928
0.16996445,0.31,-0.122,9.89
0.17391683,0.31,-0.122,9.89
0.1778694,0.31,-0.122,9.928
0.18182263,0.31,-0.16,9.89
0.18577515,0.271,-0.122,9.928
0.18972746,0.31,-0.122,9.928
0.19367969,0.271,-0.122,9.928
0.19763269,0.31,-0.122,9.928
0.20158525,0.31,-0.122,9.89
0.20553802,0.31,-0.122,9.89
0.20949064,0.271,-0.122,9.928
0.21344356,0.31,-0.122,9.852
0.2173968,0.348,-0.084,9.89
0.22135001,0.271,-0.16,9.928
0.2253031,0.271,-0.122,9.928
0.22925593,0.31,-0.122,9.928
0.23320802,0.348,-0.122,9.967
0.23716047,0.31,-0.084,9.928
0.24111262,0.31,-0.122,9.928
0.2450644,0.31,-0.122,9.967
0.24901654,0.31,-0.122,9.928
0.25296947,0.31,-0.122,9.928
0.25692177,0.31,-0.122,9.89
0.26087385,0.31,-0.122,9.967
0.26482615,0.31,-0.122,9.928
0.2687787,0.31,-0.16,9.967
0.27273107,0.271,-0.122,9.89
0.27668333,0.31,-0.16,9.967
0.28063563,0.271,-0.122,9.928
0.28458798,0.31,-0.122,9.928
0.28854007,0.31,-0.122,9.967
0.2924925,0.31,-0.122,9.928
0.2964449,0.31,-0.122,9.928
