TIME,X,Y,Z
0.0,0.425,-0.543,9.699
0.003949225,0.463,-0.582,9.89
0.00789761,0.501,-0.582,9.928
0.011846225,0.425,-0.543,9.967
0.015794747,0.463,-0.543,9.89
0.019743748,0.463,-0.582,9.928
0.023692748,0.425,-0.582,9.928
0.027641034,0.425,-0.582,9.928
0.031589802,0.425,-0.582,9.928
0.035538264,0.463,-0.582,9.928
0.039487295,0.463,-0.543,9.928
0.043436453,0.463,-0.543,9.928
0.04738553,0.463,-0.582,9.928
0.05133446,0.425,-0.582,9.928
0.055283688,0.463,-0.582,9.928
0.059232075,0.463,-0.543,9.928
0.06318025,0.463,-0.543,9.928
0.06712902,0.463,-0.543,9.89
0.07107734,0.425,-0.582,9.89
0.075026415,0.425,-0.582,9.89
0.0789755,0.463,-0.62,9.89
0.08292341,0.425,-0.543,9.967
0.086871825,0.425,-0.582,9.967
0.09082066,0.425,-0.543,9.928
0.09476875,0.463,-0.543,9.928
0.098716974,0.463,-0.543,9.967
0.10266513,0.463,-0.582,9.928
0.10661359,0.463,-0.582,9.967
0.11056212,0.463,-0.543,9.928
0.11450997,0.463,-0.543,9.928
0.1184585,0.463,-0.582,9.967
0.1224065,0.425,-0.543,10.043
0.12635504,0.463,-0.582,9.928
0.13030358,0.425,-0.582,9.89
0.13425244,0.463,-0.62,9.852
0.13820098,0.463,-0.543,9.928
0.14214952,0.501,-0.582,9.928
0.14609823,0.463,-0.582,10.005
0.15004708,0.463,-0.543,10.005
0.15399584,0.425,-0.582,9.928
0.15794455,0.463,-0.582,9.89
0.16189292,0.463,-0.582,9.89
0.16584124,0.425,-0.543,9.89
0.16978985,0.463,-0.582,9.928
0.17373854,0.425,-0.582,9.928
0.177687,0.425,-0.582,9.928
0.18163536,0.463,-0.543,9.928
0.18558413,0.463,-0.582,9.928
0.18953252,0.463,-0.543,9.852
0.19348113,0.463,-0.582,9.89
0.19742946,0.463,-0.582,9.89
0.20137799,0.463,-0.543,9.928
0.20532615,0.425,-0.543,10.005
0.2092744,0.463,-0.582,9.967
0.21322285,0.463,-0.582,9.967
0.21717194,0.425,-0.582,9.852
0.22112024,0.463,-0.543,9.852
0.2250684,0.463,-0.543,9.89
0.22901678,0.463,-0.543,9.89
0.23296493,0.463,-0.543,9.89
0.23691317,0.463,-0.543,9.928
0.24086216,0.463,-0.62,9.852
0.24481177,0.463,-0.582,9.89
0.24876116,0.425,-0.543,9.89
0.25271,0.425,-0.582,9.89
0.25665793,0.463,-0.543,9.928
0.26060662,0.463,-0.582,9.89
0.26455593,0.425,-0.543,9.928
0.26850447,0.463,-0.582,9.928
0.2724527,0.425,-0.543,9.89
0.27640164,0.425,-0.582,9.928
0.2803501,0.463,-0.543,9.89
0.28429857,0.463,-0.582,9.928
0.28824788,0.425,-0.582,9.967
0.29219648,0.463,-0.582,9.967
0.29614556,0.425,-0.543,9.967
0.30009457,0.463,-0.582,9.928
0.30404326,0.463,-0.582,9.928
0.3079921,0.425,-0.582,9.89
0.31194034,0.425,-0.543,9.89
0.3158884,0.463,-0.582,9.967
0.31983712,0.463,-0.582,9.89
0.32378563,0.425,-0.582,9.928
0.32773376,0.425,-0.582,9.967
0.33168185,0.425,-0.582,9.928
0.3356297,0.463,-0.543,9.852
0.3395781,0.463,-0.582,9.89
0.34352645,0.425,-0.582,9.928
0.34747478,0.425,-0.543,9.928
0.35142323,0.463,-0.582,9.928
0.35537118,0.463,-0.582,9.967
0.3593191,0.463,-0.582,9.928
0.36326787,0.425,-0.543,9.967
0.36721572,0.463,-0.582,9.928
0.37116426,0.463,-0.582,9.928
0.3751128,0.425,-0.543,9.928
0.379061,0.425,-0.582,9.928
0.38300946,0.463,-0.582,9.89
0.38695747,0.463,-0.62,9.89
0.39090595,0.463,-0.582,9.89
0.39485434,0.463,-0.543,9.928
0.39880273,0.501,-0.543,9.967
0.4027506,0.463,-0.582,9.89
0.40669948,0.463,-0.543,9.89
0.41064802,0.425,-0.582,9.89
0.41459587,0.463,-0.582,9.928
0.41854388,0.463,-0.582,9.89
0.4224925,0.463,-0.582,9.928
0.426441,0.463,-0.543,9.967
0.43038964,0.425,-0.582,9.928
0.43433765,0.463,-0.582,9.928
0.4382854,0.463,-0.543,9.89
0.44223288,0.463,-0.582,9.928
0.44618118,0.463,-0.582,9.928
0.45012972,0.463,-0.543,9.89
0.45407817,0.463,-0.582,9.928
0.45802578,0.463,-0.543,9.928
0.46197385,0.463,-0.582,9.928
0.46592262,0.463,-0.543,9.928
0.46987087,0.425,-0.543,9.928
0.4738191,0.463,-0.582,9.967
0.47776723,0.425,-0.582,9.928
0.48171538,0.425,-0.582,9.928
0.4856641,0.463,-0.582,9.928
0.48961255,0.425,-0.543,9.852
0.49356076,0.501,-0.543,9.928
0.49750876,0.463,-0.543,9.89
0.5014573,0.425,-0.582,9.928
0.50540525,0.463,-0.582,9.928
0.5093531,0.463,-0.582,9.89
0.513301,0.463,-0.543,9.928
0.5172491,0.463,-0.582,9.967
0.5211974,0.463,-0.582,9.89
0.52514607,0.425,-0.582,9.928
0.52909505,0.425,-0.582,9.928
0.5330437,0.463,-0.582,9.928
0.53699243,0.463,-0.582,9.928
0.5409402,0.463,-0.543,9.89
0.5448882,0.501,-0.543,9.89
0.5488363,0.463,-0.582,9.928
0.55278426,0.463,-0.582,9.967
0.5567323,0.463,-0.543,9.89
