TIME,X,Y,Z
0.0,0.425,-0.543,9.737
0.003949,0.463,-0.543,9.928
0.007897604,0.501,-0.543,9.967
0.011846142,0.463,-0.582,9.928
0.015794989,0.425,-0.582,9.928
0.019743968,0.425,-0.543,9.928
0.023692584,0.425,-0.582,9.928
0.02764112,0.463,-0.582,9.928
0.031589415,0.463,-0.543,9.928
0.035537723,0.463,-0.543,9.89
0.039486263,0.463,-0.582,9.928
0.043434486,0.463,-0.582,9.928
0.047382712,0.463,-0.543,9.928
0.05133056,0.425,-0.543,9.928
0.055278864,0.463,-0.582,9.852
0.05922679,0.425,-0.543,9.89
0.063174866,0.425,-0.582,9.967
0.06712304,0.425,-0.582,9.89
0.07107134,0.463,-0.582,9.928
0.075020194,0.425,-0.582,9.89
0.07896866,0.463,-0.582,9.928
0.082917504,0.463,-0.505,9.967
0.08686589,0.501,-0.543,9.89
0.09081405,0.463,-0.505,9.928
0.0947629,0.463,-0.543,9.89
0.098711744,0.463,-0.543,9.967
0.102660514,0.425,-0.582,9.967
0.10660921,0.463,-0.543,10.005
0.110557675,0.425,-0.582,9.967
0.114506446,0.425,-0.582,9.967
0.11845468,0.425,-0.62,9.967
0.12240283,0.425,-0.582,9.967
0.12635116,0.501,-0.582,9.928
0.13030024,0.463,-0.543,10.005
0.13424848,0.463,-0.582,9.928
0.13819687,0.463,-0.582,9.89
0.14214602,0.463,-0.543,9.89
0.14609456,0.463,-0.543,9.89
0.15004234,0.425,-0.582,9.852
0.1539908,0.463,-0.543,9.852
0.15793872,0.463,-0.582,9.967
0.1618874,0.463,-0.543,9.967
0.16583626,0.463,-0.62,9.967
0.1697851,0.463,-0.543,9.89
0.17373389,0.463,-0.543,9.967
0.17768297,0.463,-0.543,10.005
0.18163203,0.425,-0.582,9.928
0.18558104,0.425,-0.543,9.967
0.18952973,0.463,-0.582,9.928
0.19347812,0.463,-0.582,9.89
0.19742681,0.425,-0.582,9.89
0.20137596,0.463,-0.582,9.89
0.20532474,0.463,-0.582,9.852
0.20927376,0.425,-0.543,9.89
0.21322313,0.463,-0.582,9.928
0.21717231,0.463,-0.582,9.928
0.22112122,0.463,-0.543,9.928
0.2250696,0.425,-0.543,9.928
0.22901875,0.463,-0.582,9.928
0.23296799,0.463,-0.582,9.89
0.23691653,0.463,-0.543,9.928
0.24086545,0.425,-0.582,9.89
0.24481376,0.463,-0.582,9.89
0.24876231,0.425,-0.543,9.928
0.252711,0.425,-0.543,9.89
0.2566595,0.463,-0.543,9.852
0.26060852,0.463,-0.543,9.89
0.2645575,0.463,-0.582,9.928
0.26850694,0.463,-0.543,9.928
0.2724554,0.463,-0.582,9.928
0.27640384,0.425,-0.543,9.928
0.28035277,0.463,-0.582,9.967
0.28430185,0.463,-0.582,9.967
0.28825095,0.425,-0.582,9.89
0.29219982,0.425,-0.582,9.928
0.2961492,0.463,-0.582,9.928
0.30009857,0.425,-0.543,9.89
0.30404764,0.463,-0.543,9.89
0.3079965,0.463,-0.543,9.928
0.3119453,0.463,-0.543,9.967
0.31589356,0.425,-0.582,9.967
0.31984243,0.463,-0.582,9.928
0.32379097,0.425,-0.543,9.928
0.32773975,0.463,-0.543,9.89
0.33168882,0.425,-0.582,9.89
0.33563712,0.463,-0.543,9.928
0.33958605,0.425,-0.582,9.89
0.34353474,0.463,-0.582,9.928
