TIME,X,Y,Z
0.0,0.271,-0.16,9.699
0.003953518,0.271,-0.122,9.928
0.007907056,0.31,-0.122,9.928
0.011860287,0.31,-0.122,9.89
0.015813207,0.31,-0.122,9.928
0.019765824,0.31,-0.16,9.928
0.02371844,0.31,-0.122,9.928
0.02767134,0.271,-0.122,9.928
0.031624492,0.31,-0.122,9.928
0.035577957,0.271,-0.16,9.967
0.039530728,0.271,-0.16,9.928
0.043483578,0.31,-0.122,9.928
0.047436345,0.31,-0.16,9.928
0.05138926,0.31,-0.122,9.928
0.055342335,0.271,-0.16,9.928
0.059295103,0.31,-0.122,9.928
0.06324782,0.31,-0.16,9.928
0.06720167,0.31,-0.122,9.928
0.07115451,0.31,-0.122,9.967
0.07510752,0.31,-0.122,9.928
0.079060756,0.271,-0.16,9.928
0.083014056,0.31,-0.122,9.89
0.086967304,0.271,-0.122,9.967
0.090920456,0.271,-0.122,9.928
0.09487315,0.31,-0.122,9.89
0.09882594,0.271,-0.122,9.89
0.102778554,0.271,-0.16,9.928
0.10673202,0.31,-0.16,9.928
0.11068477,0.31,-0.16,9.928
0.114637315,0.31,-0.16,9.928
0.11859016,0.31,-0.122,9.928
0.122544,0.271,-0.122,9.89
0.126497,0.31,-0.16,9.967
0.13044946,0.271,-0.122,9.89
0.13440125,0.31,-0.16,9.967
0.13835324,0.31,-0.16,9.89
0.1423054,0.271,-0.16,9.928
0.14625743,0.31,-0.122,9.89
0.15021057,0.31,-0.122,9.928
0.15416396,0.31,-0.122,10.005
0.15811726,0.271,-0.122,9.89
0.16207005,0.271,-0.122,9.928
0.16602296,0.31,-0.122,9.928
0.16997582,0.271,-0.122,9.928
0.17392881,0.31,-0.16,9.89
0.17788143,0.271,-0.122,9.928
0.1818343,0.31,-0.122,9.928
0.18578692,0.31,-0.122,9.928
0.1897393,0.31,-0.122,9.89
0.19369178,0.31,-0.16,9.928
0.19764501,0.31,-0.122,9.89
0.20159808,0.31,-0.122,9.89
0.20555088,0.271,-0.122,9.928
0.20950319,0.31,-0.16,9.967
