TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971461,0.08,-0.467,9.928
0.007942199,0.08,-0.467,9.967
0.011912584,0.08,-0.467,10.005
0.015882662,0.042,-0.467,9.967
0.019852396,0.08,-0.505,10.005
0.023822166,0.08,-0.428,10.005
0.027791781,0.08,-0.467,9.967
0.03176149,0.08,-0.467,9.967
0.035732027,0.08,-0.467,10.005
0.03970226,0.042,-0.467,9.967
0.043672584,0.08,-0.428,9.967
0.047642503,0.08,-0.505,9.928
0.05161243,0.08,-0.467,9.967
0.055582143,0.08,-0.467,10.005
0.059552062,0.042,-0.467,9.967
0.0635216,0.042,-0.467,9.928
0.067491286,0.08,-0.428,9.967
0.071460985,0.08,-0.467,9.967
0.07543091,0.08,-0.467,10.043
0.07940132,0.042,-0.467,9.967
0.083372004,0.042,-0.428,10.005
0.087342165,0.042,-0.467,10.005
0.09131235,0.08,-0.467,9.967
0.09528266,0.08,-0.467,9.967
0.09925304,0.118,-0.428,9.928
0.1032236,0.08,-0.467,10.005
0.10719391,0.08,-0.467,9.967
0.11116468,0.08,-0.467,9.967
0.11513541,0.08,-0.467,9.928
0.119105406,0.042,-0.467,9.967
0.12307571,0.042,-0.428,9.967
0.12704626,0.08,-0.467,9.967
0.13101618,0.08,-0.428,9.967
0.13498671,0.08,-0.467,9.928
0.13895726,0.08,-0.467,9.967
0.14292772,0.08,-0.467,9.967
0.1468985,0.118,-0.467,10.005
0.1508695,0.08,-0.428,10.005
0.15484013,0.08,-0.467,9.967
0.15881103,0.118,-0.467,9.967
0.1627816,0.08,-0.467,9.967
0.16675276,0.08,-0.428,10.005
0.17072314,0.08,-0.428,9.967
0.1746936,0.08,-0.428,9.967
0.17866376,0.042,-0.428,9.89
0.18263407,0.08,-0.467,9.967
0.18660387,0.08,-0.428,10.005
0.1905748,0.08,-0.467,9.928
0.1945458,0.042,-0.467,9.967
0.19851707,0.08,-0.467,9.967
0.2024876,0.08,-0.467,9.967
0.2064576,0.08,-0.428,9.967
0.21042761,0.042,-0.467,9.967
0.21439862,0.118,-0.428,10.005
0.21836916,0.042,-0.467,10.005
0.22233984,0.08,-0.467,10.043
0.22631083,0.08,-0.428,9.967
0.23028176,0.08,-0.467,9.967
0.23425283,0.08,-0.467,10.005
0.23822421,0.08,-0.467,10.005
0.24219522,0.08,-0.505,10.005
0.24616605,0.08,-0.467,9.928
0.25013658,0.042,-0.428,10.005
0.25410768,0.042,-0.467,9.967
0.25807872,0.08,-0.505,9.967
0.26204988,0.08,-0.467,10.005
0.2660208,0.08,-0.467,9.967
0.26999193,0.08,-0.467,9.967
0.27396294,0.08,-0.467,9.967
0.27793416,0.08,-0.505,9.928
0.28190458,0.08,-0.467,9.967
0.2858751,0.08,-0.467,9.967
0.28984556,0.08,-0.428,9.967
0.29381594,0.08,-0.428,9.928
0.29778618,0.08,-0.467,9.967
0.30175677,0.08,-0.467,9.967
0.3057274,0.08,-0.467,9.967
0.30969825,0.118,-0.467,9.967
0.31366882,0.118,-0.428,9.967
0.31763962,0.08,-0.467,9.967
0.32161096,0.08,-0.467,9.967
0.3255813,0.08,-0.467,9.967
0.32955173,0.118,-0.505,9.928
0.33352208,0.042,-0.467,9.928
0.33749256,0.08,-0.428,9.967
0.3414626,0.08,-0.467,9.967
0.34543303,0.08,-0.428,9.967
0.3494037,0.118,-0.467,9.967
0.35337418,0.118,-0.428,9.967
0.35734442,0.08,-0.467,10.005
0.36131498,0.08,-0.467,10.005
0.36528507,0.08,-0.505,9.967
0.3692559,0.08,-0.428,9.967
0.37322643,0.118,-0.467,9.928
0.3771971,0.08,-0.467,9.89
0.38116756,0.042,-0.467,9.89
0.3851383,0.118,-0.467,9.89
0.38910872,0.08,-0.467,9.967
0.3930797,0.042,-0.467,9.89
0.3970508,0.042,-0.428,10.005
0.40102148,0.08,-0.505,10.005
0.40499192,0.042,-0.428,9.967
0.408962,0.08,-0.428,10.043
0.41293263,0.118,-0.467,10.005
0.41690257,0.08,-0.467,10.043
0.42087236,0.08,-0.505,9.967
0.42484257,0.08,-0.467,10.005
0.4288132,0.08,-0.467,10.005
0.43278447,0.08,-0.467,9.928
0.43675464,0.08,-0.505,9.967
0.44072473,0.08,-0.505,9.967
0.44469467,0.042,-0.467,10.005
0.44866484,0.08,-0.505,9.967
0.4526353,0.08,-0.467,9.967
0.45660523,0.118,-0.467,9.967
0.46057504,0.08,-0.505,9.967
0.46454522,0.08,-0.505,9.928
0.46851537,0.08,-0.467,9.928
0.4724858,0.08,-0.467,9.967
0.4764555,0.08,-0.428,9.967
0.48042545,0.08,-0.467,10.005
0.48439568,0.118,-0.467,9.928
0.48836574,0.042,-0.428,9.967
0.49233553,0.042,-0.467,9.967
0.4963051,0.08,-0.467,9.928
0.50027466,0.08,-0.467,9.967
0.5042448,0.042,-0.467,10.043
0.50821495,0.08,-0.467,9.967
0.51218444,0.08,-0.467,9.928
0.51615465,0.08,-0.467,9.967
0.52012455,0.08,-0.467,9.967
0.5240951,0.08,-0.428,9.967
0.52806544,0.08,-0.467,9.928
0.5320363,0.042,-0.467,9.967
0.536007,0.08,-0.505,9.928
0.539977,0.08,-0.467,9.967
0.5439471,0.042,-0.467,9.967
0.54791695,0.118,-0.428,10.005
0.5518868,0.08,-0.467,9.967
0.5558581,0.08,-0.467,9.928
0.5598289,0.08,-0.467,9.967
0.5637998,0.08,-0.467,9.967
0.56777006,0.118,-0.467,9.928
0.57174,0.08,-0.428,10.005
0.57570994,0.08,-0.505,9.928
0.5796812,0.08,-0.428,9.967
0.5836521,0.08,-0.467,9.967
0.58762306,0.08,-0.467,10.005
0.59159297,0.08,-0.467,10.043
0.59556305,0.08,-0.467,10.005
0.5995329,0.08,-0.428,9.967
0.6035028,0.08,-0.505,9.967
0.607473,0.08,-0.467,9.928
0.6114436,0.08,-0.467,9.967
0.6154135,0.08,-0.505,9.928
0.6193831,0.08,-0.467,9.967
0.62335277,0.08,-0.467,9.928
0.6273231,0.08,-0.428,10.005
0.63129336,0.118,-0.505,10.005
0.63526344,0.08,-0.428,10.005
0.6392335,0.08,-0.467,9.967
0.643204,0.118,-0.505,10.005
0.6471743,0.08,-0.467,9.967
0.6511443,0.118,-0.467,9.967
0.65511435,0.08,-0.467,9.967
0.6590846,0.08,-0.467,9.928
0.6630543,0.08,-0.467,10.005
0.6670243,0.08,-0.467,9.967
0.6709942,0.042,-0.467,10.005
0.6749649,0.08,-0.467,9.967
0.67893517,0.08,-0.467,9.967
0.6829048,0.08,-0.467,10.005
0.6868752,0.042,-0.467,9.928
0.6908452,0.08,-0.467,9.928
0.6948158,0.08,-0.467,9.928
0.6987858,0.08,-0.505,9.928
0.7027564,0.08,-0.467,9.967
0.7067267,0.08,-0.467,9.967
0.71069735,0.08,-0.428,9.967
0.7146674,0.08,-0.467,9.928
0.7186372,0.08,-0.505,9.967
