TIME,X,Y,Z
0.0,1.114,-2.497,10.235
0.003962234,1.037,-2.267,9.545
0.007924311,1.076,-2.343,9.737
0.011887157,1.037,-2.343,9.775
0.01584963,1.076,-2.305,9.814
0.019812783,1.076,-2.305,9.737
0.02377586,1.037,-2.382,9.775
0.027738323,1.076,-2.343,9.775
0.031701785,1.037,-2.343,9.775
0.035664555,1.037,-2.343,9.737
0.039627403,1.076,-2.305,9.699
0.04359056,1.076,-2.343,9.737
0.047553327,1.076,-2.343,9.775
0.051515657,1.076,-2.343,9.737
0.055478193,1.076,-2.343,9.814
0.059441503,1.037,-2.343,9.814
0.063404195,1.076,-2.343,9.737
0.0673672,1.037,-2.343,9.737
0.07133012,1.076,-2.343,9.737
0.0752931,1.037,-2.343,9.775
0.079255566,1.037,-2.305,9.737
0.08321772,1.037,-2.343,9.737
0.08718095,1.076,-2.343,9.737
0.091143414,1.076,-2.343,9.814
0.09510534,1.076,-2.343,9.737
0.09906781,1.076,-2.382,9.775
0.10303035,1.037,-2.382,9.775
0.10699319,1.037,-2.305,9.775
0.110955425,1.076,-2.343,9.699
0.114918195,1.076,-2.305,9.775
0.11888066,1.037,-2.343,9.814
0.122843824,1.076,-2.305,9.737
0.12680705,1.037,-2.305,9.699
0.13077037,1.037,-2.343,9.814
0.13473405,1.037,-2.343,9.814
0.13869736,1.076,-2.305,9.737
0.14266074,1.037,-2.343,9.737
0.14662369,1.037,-2.382,9.814
0.1505867,1.037,-2.343,9.775
0.15454921,1.076,-2.343,9.737
0.15851255,1.076,-2.343,9.814
0.16247517,1.076,-2.305,9.775
0.16643807,1.037,-2.343,9.737
0.17040086,1.037,-2.343,9.737
0.17436372,1.076,-2.343,9.814
0.17832601,1.037,-2.305,9.737
0.18228866,1.037,-2.343,9.699
0.18625197,1.076,-2.343,9.737
0.19021496,1.037,-2.305,9.775
0.19417821,1.037,-2.343,9.737
0.19814005,1.076,-2.343,9.775
0.20210229,1.076,-2.343,9.737
0.20606506,1.076,-2.343,9.814
0.2100279,1.037,-2.343,9.775
0.21399044,1.037,-2.343,9.737
0.21795258,1.037,-2.382,9.814
0.2219149,1.037,-2.343,9.775
0.22587705,1.037,-2.343,9.737
0.22984011,1.076,-2.343,9.737
0.23380227,1.076,-2.305,9.737
0.23776458,1.037,-2.343,9.775
0.24172704,1.076,-2.343,9.775
0.24568988,1.037,-2.305,9.775
0.24965249,1.076,-2.343,9.775
0.2536151,1.076,-2.382,9.737
0.2575778,1.037,-2.343,9.737
0.26154026,1.037,-2.382,9.775
0.26550302,1.037,-2.343,9.737
0.2694657,1.037,-2.343,9.737
0.2734292,1.037,-2.343,9.66
0.27739182,1.076,-2.343,9.775
0.28135487,1.037,-2.343,9.852
0.28531745,1.076,-2.343,9.737
0.28927997,1.037,-2.305,9.737
0.29324234,1.037,-2.343,9.814
0.29720458,1.037,-2.343,9.775
0.3011671,1.076,-2.382,9.699
0.3051299,1.076,-2.305,9.699
0.30909312,1.037,-2.343,9.775
0.31305596,1.037,-2.343,9.814
0.31701866,1.037,-2.343,9.737
0.3209813,1.076,-2.305,9.737
0.3249438,1.076,-2.382,9.814
0.3289062,1.076,-2.305,9.775
0.3328688,1.076,-2.343,9.775
0.3368315,1.076,-2.343,9.737
0.34079406,1.037,-2.343,9.775
0.3447565,1.037,-2.305,9.699
0.34871897,1.037,-2.305,9.737
0.35268167,1.076,-2.382,9.814
0.35664457,1.037,-2.305,9.814
0.36060727,0.999,-2.343,9.775
0.36456966,1.076,-2.343,9.737
0.36853242,1.037,-2.343,9.737
0.37249526,1.037,-2.305,9.66
0.37645772,1.037,-2.305,9.622
0.38042003,1.037,-2.343,9.737
0.38438234,1.037,-2.305,9.737
0.38834503,1.037,-2.343,9.737
0.39230743,1.076,-2.343,9.699
0.39626998,1.037,-2.343,9.775
0.4002328,1.037,-2.343,9.852
0.40419528,1.037,-2.305,9.775
0.40815783,1.037,-2.343,9.775
0.41212052,1.037,-2.343,9.852
0.41608346,1.037,-2.343,9.775
0.4200467,1.037,-2.382,9.814
0.42400894,1.076,-2.305,9.775
0.42797184,1.037,-2.343,9.737
0.43193415,1.037,-2.305,9.737
0.4358966,1.037,-2.343,9.66
0.43985912,1.076,-2.343,9.814
0.4438216,1.037,-2.305,9.775
0.4477846,1.037,-2.343,9.66
0.45174724,1.037,-2.343,9.66
0.45571014,1.037,-2.382,9.737
0.45967332,1.076,-2.343,9.737
0.46363655,1.076,-2.343,9.775
0.4676,1.076,-2.305,9.699
0.47156316,1.037,-2.343,9.775
0.47552684,1.037,-2.305,9.852
0.47949037,1.037,-2.343,9.814
0.4834536,1.037,-2.305,9.775
0.48741692,1.037,-2.382,9.737
0.49137968,1.037,-2.343,9.775
0.49534306,1.037,-2.343,9.775
0.49930653,1.037,-2.343,9.814
0.50327015,1.037,-2.343,9.814
0.5072339,0.999,-2.305,9.737
0.51119787,1.037,-2.343,9.699
0.51516134,1.037,-2.343,9.737
0.5191247,1.037,-2.343,9.814
0.52308804,1.037,-2.343,9.737
0.5270515,1.076,-2.343,9.737
0.5310148,1.037,-2.343,9.814
0.5349789,1.037,-2.343,9.814
0.5389425,1.037,-2.343,9.775
0.54290634,1.076,-2.343,9.737
0.54686993,1.037,-2.305,9.775
0.55083287,1.037,-2.305,9.775
0.5547958,1.037,-2.343,9.737
0.55875874,1.037,-2.343,9.737
0.5627217,1.076,-2.305,9.737
