TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971738,0.08,-0.467,9.928
0.007943276,0.08,-0.505,9.967
0.011915045,0.08,-0.428,10.005
0.015886797,0.08,-0.467,9.967
0.01985872,0.08,-0.467,9.967
0.023830645,0.08,-0.467,9.967
0.027802465,0.042,-0.467,9.967
0.03177408,0.08,-0.467,9.967
0.03574539,0.08,-0.467,10.005
0.039716396,0.08,-0.505,9.967
0.04368732,0.08,-0.467,9.928
0.04765832,0.08,-0.467,9.967
0.051629618,0.118,-0.467,9.967
0.05560139,0.042,-0.467,9.967
0.05957223,0.08,-0.428,9.967
0.063542694,0.08,-0.467,9.967
0.06751331,0.08,-0.467,9.967
0.07148401,0.08,-0.467,9.967
0.07545431,0.08,-0.467,9.928
0.07942463,0.08,-0.505,10.005
0.083396316,0.08,-0.505,9.967
0.087367505,0.042,-0.505,10.005
0.091338426,0.08,-0.428,9.928
0.095308885,0.042,-0.467,9.967
0.099279754,0.08,-0.467,10.005
0.10325114,0.042,-0.467,9.967
0.107222594,0.08,-0.467,9.967
0.11119333,0.08,-0.428,9.928
0.11516371,0.08,-0.428,9.967
0.11913417,0.08,-0.467,9.967
0.12310503,0.08,-0.467,9.967
0.12707594,0.08,-0.505,9.967
0.13104625,0.08,-0.467,10.005
0.13501741,0.08,-0.428,9.928
0.13898787,0.118,-0.467,10.005
0.14295825,0.08,-0.467,9.967
0.14692898,0.08,-0.467,10.005
0.15089951,0.08,-0.467,9.967
0.15486975,0.08,-0.467,9.967
0.15884008,0.042,-0.467,9.967
0.16281077,0.08,-0.467,10.005
0.16678116,0.118,-0.467,9.967
0.17075184,0.08,-0.467,9.967
0.17472193,0.042,-0.467,9.967
0.17869215,0.08,-0.505,10.005
0.1826638,0.08,-0.467,9.928
0.18663524,0.08,-0.467,9.967
0.1906064,0.08,-0.428,9.967
0.19457728,0.08,-0.467,9.967
0.19854797,0.042,-0.467,9.928
0.20251821,0.042,-0.467,10.005
0.20648907,0.042,-0.428,9.967
0.2104596,0.042,-0.467,9.967
0.21443091,0.08,-0.467,9.967
0.21840172,0.08,-0.467,9.967
0.22237256,0.08,-0.467,9.967
0.2263437,0.042,-0.428,9.967
0.23031472,0.08,-0.467,9.967
0.23428534,0.08,-0.505,10.005
0.23825666,0.08,-0.467,9.928
0.24222782,0.08,-0.467,9.967
0.24619935,0.118,-0.428,10.005
0.2501706,0.08,-0.467,9.928
0.25414088,0.08,-0.467,10.005
0.25811148,0.042,-0.467,9.967
0.2620821,0.08,-0.467,9.928
0.26605284,0.08,-0.467,9.967
0.27002385,0.08,-0.467,9.967
0.27399483,0.08,-0.505,9.967
0.27796537,0.118,-0.467,9.928
0.28193676,0.08,-0.467,9.967
0.28590763,0.08,-0.467,9.967
0.28987885,0.08,-0.467,9.967
0.29384992,0.08,-0.467,10.005
0.29782054,0.08,-0.467,9.967
0.30179122,0.08,-0.467,9.967
0.3057613,0.08,-0.467,9.967
0.30973154,0.08,-0.467,10.005
0.3137021,0.118,-0.467,9.928
0.31767204,0.08,-0.505,9.967
0.32164195,0.08,-0.505,9.967
0.3256124,0.08,-0.467,10.005
0.32958293,0.042,-0.467,9.928
0.33355346,0.08,-0.428,9.967
0.3375236,0.08,-0.467,10.043
0.3414943,0.08,-0.467,10.005
0.345465,0.08,-0.428,9.967
0.34943554,0.08,-0.467,9.967
0.35340562,0.08,-0.467,9.967
0.35737556,0.08,-0.467,9.967
0.36134586,0.08,-0.505,9.852
0.36531678,0.08,-0.505,9.928
0.36928663,0.08,-0.467,9.967
0.3732572,0.08,-0.428,9.928
0.37722728,0.08,-0.428,9.967
0.38119724,0.042,-0.428,9.967
0.3851671,0.08,-0.428,10.005
0.38913748,0.08,-0.428,10.005
0.39310795,0.118,-0.428,10.005
0.39707863,0.08,-0.428,10.005
0.40104887,0.08,-0.467,10.005
0.40501896,0.042,-0.467,10.005
0.40898922,0.08,-0.505,9.967
0.41295913,0.042,-0.505,10.043
0.41692907,0.118,-0.505,10.005
0.42089903,0.08,-0.467,10.005
0.42486936,0.118,-0.467,9.967
0.4288396,0.08,-0.467,9.967
0.43280995,0.042,-0.505,9.89
0.43678057,0.08,-0.467,9.852
0.44075066,0.08,-0.467,9.967
0.4447208,0.08,-0.467,9.928
0.44869104,0.08,-0.505,9.852
0.45266178,0.118,-0.467,9.89
0.45663288,0.08,-0.505,10.005
0.4606033,0.08,-0.467,10.005
0.46457377,0.042,-0.467,9.967
0.4685436,0.042,-0.467,10.005
0.47251427,0.08,-0.428,9.967
0.47648513,0.118,-0.428,10.082
0.4804561,0.08,-0.467,10.043
0.48442635,0.08,-0.467,10.005
0.48839635,0.08,-0.505,10.005
0.4923661,0.08,-0.505,9.928
0.49633625,0.08,-0.467,9.928
0.5003064,0.08,-0.467,9.967
0.50427663,0.08,-0.467,9.928
0.5082467,0.08,-0.467,9.928
0.51221716,0.08,-0.505,9.967
0.5161872,0.08,-0.467,9.967
0.52015793,0.042,-0.467,9.967
0.5241283,0.08,-0.428,9.967
0.5280981,0.08,-0.467,10.005
0.532068,0.08,-0.467,10.043
0.5360378,0.08,-0.467,10.005
0.54000807,0.042,-0.467,10.043
0.5439782,0.08,-0.505,10.005
0.547948,0.08,-0.467,9.928
0.55191773,0.118,-0.467,9.967
0.5558878,0.08,-0.467,9.928
0.55985844,0.08,-0.467,9.967
0.56382954,0.08,-0.467,9.928
0.56780016,0.08,-0.467,9.928
0.5717709,0.08,-0.467,9.928
0.5757412,0.08,-0.467,9.967
0.57971144,0.08,-0.467,9.967
0.58368194,0.08,-0.467,10.005
0.58765167,0.118,-0.467,9.967
0.59162164,0.08,-0.467,9.928
0.5955925,0.042,-0.467,9.967
0.5995626,0.08,-0.467,9.928
0.6035327,0.08,-0.505,9.967
0.6075029,0.08,-0.467,9.967
0.61147267,0.08,-0.467,9.967
0.6154426,0.08,-0.467,10.005
0.61941254,0.08,-0.467,10.005
0.6233824,0.08,-0.505,9.928
0.62735206,0.08,-0.467,10.005
0.6313225,0.08,-0.467,9.967
0.6352932,0.08,-0.467,9.928
0.6392643,0.08,-0.505,9.967
0.6432348,0.042,-0.467,9.928
0.64720494,0.08,-0.467,9.967
0.65117586,0.08,-0.428,10.005
0.6551462,0.08,-0.467,9.967
0.6591159,0.08,-0.428,10.005
0.66308564,0.08,-0.467,9.967
0.66705585,0.08,-0.428,9.967
0.67102677,0.08,-0.467,9.967
0.6749979,0.08,-0.467,9.928
0.6789688,0.042,-0.467,9.967
0.68293965,0.042,-0.467,9.967
0.68691033,0.042,-0.428,9.967
0.6908812,0.08,-0.467,9.967
0.6948514,0.08,-0.428,9.928
0.6988224,0.08,-0.467,9.967
0.70279324,0.08,-0.467,9.967
0.70676416,0.08,-0.467,9.967
0.7107355,0.08,-0.467,9.967
0.71470666,0.08,-0.467,9.928
0.71867776,0.08,-0.505,9.928
0.72264886,0.118,-0.467,10.043
0.72661936,0.042,-0.467,9.967
0.7305897,0.08,-0.467,9.967
0.73456,0.08,-0.505,9.967
0.738531,0.08,-0.467,9.967
0.7425024,0.08,-0.467,9.967
0.74647343,0.08,-0.467,9.967
0.7504434,0.08,-0.467,9.967
0.75441384,0.08,-0.467,10.005
0.75838447,0.08,-0.467,9.967
0.7623547,0.118,-0.467,10.005
0.7663254,0.08,-0.467,9.967
0.77029556,0.08,-0.467,9.928
0.7742656,0.042,-0.467,9.967
0.77823585,0.042,-0.505,10.005
0.7822056,0.042,-0.467,10.005
0.7861758,0.118,-0.467,9.967
0.79014575,0.08,-0.467,10.005
0.7941159,0.042,-0.467,9.967
0.7980862,0.118,-0.505,9.967
0.8020565,0.08,-0.467,9.928
0.8060268,0.042,-0.467,9.928
0.8099975,0.042,-0.467,9.967
0.8139681,0.042,-0.467,9.967
0.81793827,0.08,-0.428,9.967
0.8219082,0.08,-0.428,10.005
0.8258787,0.08,-0.467,9.967
0.8298487,0.08,-0.428,10.005
0.83381957,0.08,-0.467,9.967
0.8377899,0.08,-0.467,9.967
0.8417602,0.08,-0.467,9.967
0.8457305,0.042,-0.467,9.967
0.8497003,0.042,-0.467,9.928
0.8536706,0.08,-0.467,9.967
0.8576406,0.042,-0.505,9.967
0.86161137,0.08,-0.428,9.967
0.86558175,0.042,-0.505,9.967
0.86955225,0.042,-0.505,9.967
0.87352246,0.08,-0.467,9.967
0.8774936,0.08,-0.467,9.967
