TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969615,0.08,-0.428,9.928
0.007938924,0.118,-0.428,9.967
0.011908693,0.08,-0.428,9.967
0.015878385,0.118,-0.467,9.967
0.01984921,0.118,-0.428,9.967
0.023820056,0.08,-0.467,9.967
0.02779044,0.08,-0.505,9.928
0.031760763,0.118,-0.467,9.967
0.035731457,0.08,-0.467,9.967
0.039702225,0.118,-0.467,10.005
0.04367302,0.08,-0.428,9.967
0.04764348,0.08,-0.467,9.967
0.051613327,0.042,-0.467,9.967
0.05558336,0.042,-0.467,9.967
0.059552975,0.08,-0.467,9.967
0.06352274,0.042,-0.428,9.967
0.067492366,0.042,-0.505,9.967
0.07146214,0.08,-0.467,9.967
0.075432055,0.08,-0.467,9.967
0.07940169,0.042,-0.467,9.967
0.083371535,0.08,-0.467,9.967
0.08734107,0.042,-0.467,10.005
0.0913107,0.08,-0.467,9.967
0.0952804,0.08,-0.428,9.928
0.09925047,0.08,-0.467,9.967
0.103220806,0.118,-0.467,9.967
0.10719065,0.08,-0.467,10.005
0.11116135,0.118,-0.467,9.967
0.11513162,0.08,-0.467,9.928
0.119101614,0.08,-0.467,9.967
0.12307185,0.08,-0.467,10.005
0.1270417,0.08,-0.467,9.967
0.1310117,0.08,-0.467,9.967
0.134982,0.042,-0.467,9.967
0.13895229,0.042,-0.428,9.928
0.14292291,0.08,-0.505,9.967
0.14689344,0.08,-0.467,9.967
0.15086351,0.08,-0.467,9.967
0.15483405,0.118,-0.467,9.967
0.15880476,0.08,-0.467,9.928
0.1627748,0.08,-0.467,9.928
0.16674487,0.08,-0.505,9.967
0.1707148,0.118,-0.467,10.005
0.17468517,0.042,-0.467,9.967
0.17865577,0.08,-0.467,9.967
0.18262662,0.08,-0.467,9.967
0.18659733,0.042,-0.467,10.005
0.19056733,0.08,-0.467,9.967
0.19453727,0.08,-0.467,9.928
0.19850811,0.042,-0.467,10.005
0.20247857,0.08,-0.428,9.967
0.20644882,0.08,-0.428,9.967
0.21041876,0.042,-0.467,9.967
0.21438855,0.118,-0.467,9.928
0.21835846,0.08,-0.467,9.967
0.22232838,0.08,-0.467,9.967
0.22629909,0.042,-0.467,9.967
0.23027024,0.118,-0.428,9.967
0.23424079,0.042,-0.467,9.967
0.23821095,0.042,-0.467,9.967
0.24218124,0.118,-0.467,9.967
0.24615094,0.08,-0.428,9.967
0.250121,0.042,-0.467,9.967
0.25409108,0.08,-0.467,9.967
0.2580611,0.08,-0.467,9.967
0.2620311,0.08,-0.467,9.967
0.2660014,0.08,-0.467,9.967
0.26997158,0.118,-0.505,9.967
0.2739418,0.118,-0.467,9.967
0.27791202,0.118,-0.467,10.005
0.2818822,0.08,-0.467,9.967
0.28585204,0.08,-0.428,9.967
0.28982267,0.08,-0.467,10.005
0.29379258,0.042,-0.467,10.005
0.297763,0.08,-0.467,9.967
0.30173343,0.08,-0.467,9.928
0.3057042,0.08,-0.467,9.967
0.3096745,0.08,-0.428,9.967
0.3136446,0.042,-0.467,10.005
0.31761432,0.08,-0.467,9.967
0.3215835,0.08,-0.428,9.967
0.3255532,0.08,-0.428,9.928
0.3295227,0.042,-0.428,10.005
0.3334924,0.08,-0.505,9.967
0.33746237,0.08,-0.467,9.967
0.34143245,0.042,-0.467,10.043
0.3454027,0.08,-0.467,10.005
0.34937355,0.08,-0.428,10.043
0.35334393,0.08,-0.467,9.89
0.357315,0.08,-0.505,9.928
0.3612858,0.08,-0.467,9.928
0.36525592,0.08,-0.467,9.928
0.36922678,0.08,-0.428,10.005
0.37319726,0.08,-0.428,10.043
0.37716815,0.08,-0.467,10.043
0.3811381,0.118,-0.428,10.082
0.38510838,0.08,-0.467,10.043
0.38907838,0.08,-0.467,10.005
0.39304838,0.08,-0.467,10.005
0.39701825,0.042,-0.505,9.967
0.40098855,0.08,-0.467,9.928
0.40495875,0.08,-0.467,9.89
0.40892878,0.08,-0.467,9.967
0.41289875,0.118,-0.505,9.89
0.41686875,0.118,-0.467,9.928
0.4208392,0.08,-0.467,9.89
0.42480922,0.08,-0.467,9.967
0.42877936,0.08,-0.428,10.005
0.43274972,0.08,-0.467,10.005
0.4367202,0.042,-0.467,9.928
0.44069028,0.08,-0.467,9.928
0.4446605,0.08,-0.428,10.005
0.4486311,0.08,-0.428,9.928
0.45260128,0.08,-0.467,9.89
0.45657137,0.08,-0.467,9.967
0.46054187,0.08,-0.467,9.967
0.4645121,0.08,-0.467,10.005
0.4684823,0.08,-0.467,9.967
0.47245264,0.08,-0.467,9.967
0.4764224,0.08,-0.505,9.89
0.48039225,0.08,-0.467,10.005
0.48436263,0.08,-0.467,9.928
0.48833326,0.08,-0.467,9.967
0.49230346,0.08,-0.467,9.928
0.49627364,0.08,-0.467,9.89
0.5002446,0.08,-0.467,9.928
0.5042156,0.08,-0.428,9.967
0.50818646,0.08,-0.505,9.928
0.5121567,0.08,-0.505,9.928
0.51612717,0.042,-0.467,9.967
0.52009755,0.08,-0.467,10.043
0.5240678,0.08,-0.428,10.043
0.5280378,0.08,-0.467,10.005
0.5320083,0.08,-0.467,9.967
0.53597844,0.08,-0.467,9.928
0.5399492,0.118,-0.505,9.928
0.54392004,0.08,-0.467,9.89
0.54789096,0.08,-0.467,9.928
0.5518618,0.08,-0.467,9.967
0.55583256,0.118,-0.505,9.928
0.5598031,0.118,-0.467,9.928
0.56377363,0.08,-0.467,9.967
0.56774354,0.08,-0.428,10.043
0.5717132,0.08,-0.467,10.005
0.57568264,0.08,-0.428,10.005
0.5796521,0.042,-0.505,10.005
0.58362216,0.08,-0.467,9.928
0.58759147,0.08,-0.505,9.89
0.59156156,0.08,-0.467,9.89
0.5955319,0.042,-0.467,9.967
0.5995023,0.08,-0.428,9.928
0.60347253,0.08,-0.467,9.967
0.6074431,0.08,-0.467,9.967
0.6114135,0.08,-0.467,9.967
0.61538434,0.118,-0.467,9.928
0.6193549,0.042,-0.428,9.967
0.6233251,0.08,-0.467,9.928
0.6272954,0.08,-0.467,9.89
0.63126534,0.042,-0.467,9.928
0.6352356,0.08,-0.505,9.967
0.6392059,0.042,-0.428,9.967
0.64317626,0.08,-0.467,10.043
0.6471466,0.08,-0.467,9.967
0.6511172,0.08,-0.467,10.005
0.65508777,0.08,-0.505,10.005
0.6590584,0.08,-0.467,9.967
0.6630293,0.08,-0.467,9.967
0.66700006,0.08,-0.467,9.967
0.67097044,0.118,-0.467,10.005
0.67494136,0.042,-0.467,9.967
0.67891276,0.08,-0.467,9.928
0.6828835,0.08,-0.467,9.967
0.686854,0.08,-0.467,10.005
0.6908243,0.08,-0.467,9.967
0.69479454,0.08,-0.467,10.005
0.69876546,0.08,-0.467,9.967
0.7027356,0.08,-0.428,9.967
0.7067057,0.08,-0.467,9.967
0.7106755,0.042,-0.467,9.967
0.71464604,0.042,-0.467,9.967
0.7186158,0.042,-0.505,10.005
0.72258604,0.08,-0.467,9.967
0.72655624,0.08,-0.428,9.967
0.7305265,0.042,-0.467,9.967
0.73449695,0.118,-0.467,9.967
0.73846686,0.08,-0.467,9.967
0.74243754,0.08,-0.467,9.967
0.7464086,0.118,-0.467,9.967
0.75037944,0.08,-0.467,9.967
0.7543497,0.08,-0.467,9.967
0.7583198,0.118,-0.467,10.005
0.7622899,0.08,-0.467,9.967
0.7662602,0.08,-0.467,9.967
0.77023065,0.08,-0.467,9.967
0.7742006,0.08,-0.467,10.005
0.7781708,0.08,-0.467,9.928
0.7821415,0.08,-0.467,10.005
0.78611183,0.08,-0.467,9.967
0.7900819,0.08,-0.467,10.005
0.7940525,0.08,-0.467,9.967
0.7980233,0.118,-0.467,9.928
0.801994,0.08,-0.467,10.005
0.8059638,0.08,-0.428,9.967
0.8099342,0.08,-0.467,9.928
0.81390524,0.042,-0.505,9.967
0.8178761,0.08,-0.467,9.967
0.8218468,0.118,-0.467,10.005
0.82581705,0.08,-0.467,9.967
0.8297868,0.08,-0.467,9.967
0.83375657,0.08,-0.467,10.005
0.8377268,0.08,-0.467,10.005
0.84169656,0.118,-0.428,9.967
0.84566647,0.118,-0.428,10.005
0.84963703,0.08,-0.467,10.005
0.853608,0.08,-0.428,9.967
0.85757875,0.08,-0.467,9.928
0.86154884,0.08,-0.467,9.967
0.8655188,0.08,-0.467,9.967
0.869489,0.08,-0.467,10.005
0.8734591,0.118,-0.467,9.967
0.8774295,0.08,-0.467,9.928
