TIME,X,Y,Z
0.0,0.31,-0.16,10.35
0.003952077,0.271,-0.122,9.699
0.007904,0.31,-0.122,9.967
0.011855975,0.271,-0.122,9.928
0.015807744,0.31,-0.122,9.928
0.019759668,0.31,-0.084,9.89
0.023711532,0.31,-0.122,9.89
0.027663147,0.31,-0.084,9.928
0.03161461,0.31,-0.122,9.928
0.035566177,0.271,-0.122,9.89
0.03951771,0.31,-0.122,9.89
0.043470252,0.271,-0.122,9.89
0.047421977,0.271,-0.122,9.89
0.051373288,0.31,-0.16,9.928
0.05532475,0.31,-0.122,9.89
0.059275802,0.271,-0.16,9.928
0.06322711,0.31,-0.122,9.928
0.067178264,0.31,-0.122,9.928
0.07113014,0.271,-0.084,9.928
0.075082146,0.271,-0.122,9.928
0.07903461,0.271,-0.122,9.928
0.08298663,0.31,-0.122,9.967
0.086939014,0.31,-0.084,9.928
0.09089133,0.348,-0.122,9.928
0.09484356,0.31,-0.122,9.928
0.0987951,0.31,-0.122,9.928
0.102747105,0.31,-0.16,9.928
0.10669879,0.31,-0.122,9.89
0.110650875,0.271,-0.16,9.89
0.11460341,0.31,-0.16,9.89
0.1185558,0.271,-0.122,9.89
0.12250788,0.31,-0.122,9.928
0.1264601,0.233,-0.122,9.967
0.13041258,0.271,-0.122,9.928
0.13436441,0.31,-0.122,9.928
0.13831703,0.348,-0.122,9.928
0.14227013,0.31,-0.16,9.928
0.14622311,0.271,-0.122,9.89
0.15017527,0.31,-0.122,9.928
0.1541269,0.31,-0.122,9.928
0.1580785,0.31,-0.122,9.928
0.16203043,0.271,-0.122,9.89
0.16598198,0.348,-0.122,9.928
0.16993338,0.31,-0.122,9.89
0.17388499,0.271,-0.122,9.928
0.17783652,0.31,-0.16,9.89
0.18178853,0.31,-0.122,9.928
0.18574053,0.31,-0.16,9.928
0.18969265,0.31,-0.084,9.967
0.19364455,0.31,-0.122,9.928
0.19759633,0.31,-0.084,9.928
0.20154801,0.31,-0.122,9.928
0.20549957,0.348,-0.084,9.89
0.20945056,0.233,-0.16,9.852
0.21340181,0.271,-0.122,9.89
0.21735342,0.271,-0.122,9.89
0.22130482,0.271,-0.122,9.928
0.2252563,0.31,-0.16,9.928
0.22920813,0.31,-0.16,9.928
0.23316005,0.271,-0.199,9.967
0.23711143,0.271,-0.16,9.967
0.24106275,0.271,-0.122,9.928
0.2450143,0.31,-0.122,9.928
0.24896637,0.31,-0.084,9.967
0.25291783,0.31,-0.084,9.928
0.25686997,0.271,-0.122,9.967
0.26082206,0.31,-0.122,9.928
0.26477364,0.31,-0.122,9.928
0.26872534,0.31,-0.122,9.89
0.27267697,0.31,-0.122,9.928
0.27662888,0.271,-0.16,9.928
0.28058067,0.31,-0.16,9.89
0.2845321,0.271,-0.122,9.928
0.28848317,0.31,-0.122,9.852
0.2924344,0.31,-0.16,9.928
0.2963854,0.271,-0.122,9.852
0.3003368,0.31,-0.122,9.967
0.30428833,0.31,-0.084,9.928
0.3082394,0.348,-0.122,9.89
0.3121907,0.31,-0.122,9.89
0.31614196,0.31,-0.122,9.928
0.32009324,0.31,-0.122,9.928
0.3240451,0.31,-0.122,9.928
0.3279965,0.31,-0.122,9.89
0.33194792,0.31,-0.16,9.89
0.33589956,0.31,-0.122,9.89
0.33985057,0.31,-0.122,9.928
0.343802,0.31,-0.122,9.928
0.34775293,0.31,-0.16,9.928
0.35170394,0.31,-0.084,9.928
0.35565495,0.31,-0.122,9.967
0.35960564,0.31,-0.122,9.89
0.36355725,0.348,-0.122,9.89
0.36750904,0.31,-0.16,9.89
0.37146118,0.271,-0.122,9.814
0.3754131,0.271,-0.084,9.89
0.37936455,0.31,-0.084,9.89
0.38331595,0.31,-0.122,9.852
0.3872667,0.271,-0.122,9.852
0.39121833,0.31,-0.16,9.928
0.3951697,0.31,-0.122,9.89
0.39912125,0.31,-0.122,9.89
0.4030721,0.31,-0.122,9.89
0.40702292,0.31,-0.122,10.005
0.41097492,0.31,-0.122,9.928
0.41492614,0.31,-0.122,9.967
0.41887745,0.31,-0.084,10.043
0.42283013,0.31,-0.122,9.967
0.42678252,0.31,-0.122,9.852
0.4307354,0.31,-0.122,9.89
0.43468812,0.348,-0.122,9.89
0.4386399,0.271,-0.122,9.852
0.44259164,0.31,-0.122,9.89
0.4465438,0.348,-0.084,9.967
0.45049557,0.31,-0.16,10.005
0.45444742,0.31,-0.122,9.928
0.45839867,0.271,-0.084,9.814
0.46235037,0.31,-0.122,9.852
0.46630198,0.31,-0.084,9.89
0.47025335,0.271,-0.122,9.852
0.4742052,0.31,-0.122,9.89
0.47815758,0.31,-0.122,10.005
0.48210964,0.348,-0.122,10.043
0.4860616,0.271,-0.16,9.967
0.4900136,0.31,-0.122,9.967
0.49396554,0.31,-0.122,9.928
0.4979171,0.31,-0.122,9.928
0.5018683,0.271,-0.122,9.852
0.5058197,0.31,-0.084,9.89
0.5097711,0.31,-0.084,9.928
0.5137226,0.348,-0.122,9.89
0.5176748,0.31,-0.122,9.852
0.52162683,0.31,-0.122,9.928
0.5255788,0.31,-0.122,9.967
0.5295303,0.31,-0.122,9.967
0.533482,0.271,-0.16,9.967
0.5374334,0.271,-0.122,9.89
0.5413846,0.271,-0.122,9.89
0.54533607,0.271,-0.122,9.852
0.5492877,0.271,-0.122,9.852
0.553239,0.271,-0.122,9.814
0.55719036,0.31,-0.084,9.852
0.5611431,0.31,-0.122,9.89
0.5650955,0.31,-0.084,9.967
0.56904733,0.31,-0.122,10.005
0.57299906,0.348,-0.122,10.005
0.5769506,0.31,-0.122,10.005
0.5809022,0.348,-0.084,9.967
0.58485395,0.348,-0.122,10.005
0.58880544,0.348,-0.122,10.005
0.5927564,0.348,-0.122,9.967
0.5967075,0.31,-0.16,9.928
0.6006588,0.31,-0.122,9.928
0.6046106,0.348,-0.122,9.928
0.6085626,0.31,-0.16,9.928
0.61251366,0.31,-0.122,9.89
0.61646485,0.31,-0.122,9.928
0.62041587,0.348,-0.122,9.928
0.62436754,0.31,-0.122,9.89
0.6283189,0.31,-0.084,9.89
0.6322704,0.271,-0.122,9.928
0.6362218,0.31,-0.122,9.852
0.64017314,0.348,-0.122,9.852
0.6441244,0.31,-0.122,9.928
0.64807564,0.31,-0.122,9.928
0.6520268,0.31,-0.122,9.89
0.6559782,0.31,-0.122,9.928
0.6599292,0.31,-0.122,9.967
0.6638806,0.31,-0.122,9.928
0.6678323,0.31,-0.084,9.89
0.6717835,0.31,-0.122,9.89
0.67573506,0.271,-0.122,9.89
0.6796859,0.31,-0.122,9.928
0.6836375,0.31,-0.122,9.928
0.687589,0.31,-0.122,9.928
0.6915406,0.31,-0.122,9.928
0.6954929,0.31,-0.16,9.928
0.6994446,0.31,-0.122,9.928
0.70339555,0.271,-0.122,9.928
0.7073476,0.271,-0.122,9.928
0.7112995,0.348,-0.122,9.89
0.7152519,0.31,-0.122,9.89
0.71920353,0.31,-0.122,9.928
0.72315514,0.31,-0.122,9.928
0.72710687,0.31,-0.122,9.928
0.7310589,0.31,-0.084,9.928
0.73501056,0.271,-0.084,9.928
0.73896223,0.31,-0.122,9.928
0.74291426,0.31,-0.122,9.928
0.7468667,0.31,-0.122,9.89
0.7508185,0.31,-0.16,9.89
0.75476956,0.31,-0.122,9.89
0.75872153,0.31,-0.122,9.89
0.76267296,0.31,-0.122,9.928
