TIME,X,Y,Z
0.0,0.31,-0.16,9.775
0.003951308,0.271,-0.16,9.89
0.007903308,0.31,-0.122,9.89
0.011854595,0.271,-0.084,9.928
0.015805902,0.31,-0.084,9.89
0.019757131,0.31,-0.122,9.928
0.023708496,0.31,-0.122,9.928
0.027660036,0.31,-0.122,9.967
0.031611573,0.31,-0.084,9.89
0.03556317,0.31,-0.122,9.852
0.039514713,0.31,-0.122,9.89
0.04346656,0.31,-0.122,9.967
0.047418326,0.31,-0.122,9.89
0.051369715,0.31,-0.122,9.89
0.055321943,0.31,-0.122,9.89
0.059273623,0.348,-0.122,9.928
0.06322563,0.31,-0.084,9.928
0.06717716,0.31,-0.122,9.89
0.07112878,0.271,-0.122,9.928
0.07508016,0.31,-0.084,9.928
0.07903154,0.271,-0.122,9.928
0.0829834,0.31,-0.122,9.89
0.08693494,0.348,-0.122,9.89
0.09088632,0.31,-0.084,9.928
0.09483801,0.271,-0.084,9.967
0.09879016,0.31,-0.122,9.928
0.10274162,0.271,-0.084,9.928
0.10669363,0.31,-0.122,9.928
0.110645406,0.31,-0.084,9.852
0.11459763,0.271,-0.084,9.928
0.11855025,0.348,-0.122,9.928
0.1225024,0.31,-0.122,9.89
0.1264544,0.271,-0.084,9.928
0.13040556,0.271,-0.084,9.89
0.13435741,0.31,-0.122,9.967
0.13830878,0.31,-0.122,9.928
0.14226036,0.31,-0.16,9.967
0.14621203,0.271,-0.122,9.928
0.15016396,0.31,-0.122,9.967
0.15411536,0.31,-0.122,9.928
0.15806714,0.31,-0.084,9.89
0.16201936,0.271,-0.122,9.928
0.16597165,0.31,-0.122,9.928
0.16992342,0.271,-0.084,9.89
0.17387488,0.271,-0.122,9.89
0.17782682,0.31,-0.122,9.928
0.1817786,0.31,-0.122,9.89
0.18573067,0.31,-0.122,9.928
0.18968277,0.271,-0.122,9.928
0.19363461,0.271,-0.16,9.928
0.19758669,0.271,-0.122,9.928
0.20153846,0.271,-0.122,9.928
0.20549108,0.31,-0.122,9.967
0.20944355,0.31,-0.084,9.928
0.2133954,0.31,-0.122,9.928
0.2173471,0.31,-0.122,9.928
0.2212988,0.31,-0.122,9.928
0.22525007,0.31,-0.122,9.928
0.22920176,0.31,-0.122,9.928
0.2331533,0.31,-0.084,9.967
0.23710524,0.271,-0.122,9.89
0.24105716,0.31,-0.122,9.89
0.24500969,0.271,-0.122,9.928
0.24896203,0.31,-0.122,9.928
0.2529141,0.271,-0.122,9.928
0.25686556,0.271,-0.122,9.89
0.26081744,0.31,-0.122,9.928
0.2647691,0.271,-0.122,9.928
0.26872084,0.271,-0.122,9.928
0.27267307,0.31,-0.122,9.89
0.27662528,0.31,-0.122,9.928
0.28057784,0.31,-0.122,9.89
0.2845303,0.31,-0.084,9.89
0.2884826,0.271,-0.122,9.89
0.2924348,0.31,-0.122,9.928
0.2963868,0.31,-0.122,9.928
0.3003382,0.31,-0.084,9.928
0.30429,0.31,-0.084,9.852
0.30824167,0.271,-0.084,9.928
0.31219366,0.31,-0.122,9.928
0.31614584,0.31,-0.16,9.852
0.3200979,0.31,-0.122,9.928
0.32405034,0.271,-0.122,9.928
0.32800213,0.31,-0.122,9.89
0.33195385,0.271,-0.122,9.89
0.33590516,0.31,-0.122,9.928
0.33985654,0.271,-0.084,9.89
0.34380823,0.31,-0.084,9.89
0.34775952,0.271,-0.122,9.89
0.35171124,0.31,-0.122,9.89
0.3556626,0.31,-0.122,9.852
0.35961455,0.31,-0.084,9.928
0.3635663,0.31,-0.122,9.928
0.36751807,0.31,-0.084,9.928
0.3714697,0.271,-0.084,9.89
0.37542185,0.31,-0.122,9.89
0.3793733,0.31,-0.084,9.89
0.38332492,0.271,-0.122,9.852
0.38727668,0.31,-0.122,9.852
0.39122915,0.348,-0.122,9.89
0.3951817,0.348,-0.084,9.967
0.39913347,0.31,-0.084,9.928
0.4030856,0.31,-0.122,9.814
0.40703723,0.31,-0.122,9.852
0.41098946,0.31,-0.122,9.852
0.4149417,0.31,-0.122,9.814
0.41889343,0.31,-0.122,9.89
0.422845,0.271,-0.084,9.928
0.4267972,0.271,-0.16,9.928
0.43074894,0.31,-0.122,9.89
0.43470085,0.348,-0.122,9.928
0.43865258,0.271,-0.122,9.967
0.44260404,0.31,-0.084,10.005
0.44655535,0.348,-0.122,9.967
0.4505071,0.31,-0.122,10.005
0.45445943,0.348,-0.122,9.967
0.45841143,0.31,-0.122,9.967
0.46236375,0.31,-0.122,9.89
0.46631607,0.271,-0.122,9.852
0.4702682,0.271,-0.122,9.814
0.47422057,0.31,-0.084,9.852
0.4781728,0.31,-0.122,9.89
0.4821243,0.31,-0.122,9.967
0.48607573,0.31,-0.084,9.967
0.49002713,0.271,-0.122,9.89
0.49397838,0.31,-0.122,9.967
0.4979297,0.31,-0.122,9.967
0.5018811,0.31,-0.122,9.928
0.5058328,0.31,-0.122,9.967
0.5097847,0.31,-0.122,9.967
0.513737,0.31,-0.122,9.967
0.5176887,0.31,-0.084,9.928
0.52164054,0.271,-0.122,9.928
0.52559257,0.31,-0.122,9.852
0.52954465,0.31,-0.122,9.928
0.533497,0.271,-0.122,9.967
0.5374486,0.271,-0.122,9.967
0.54140115,0.271,-0.16,9.967
0.5453534,0.31,-0.122,9.928
0.5493056,0.31,-0.16,9.89
0.55325776,0.31,-0.16,9.89
0.55721,0.233,-0.122,9.852
0.56116235,0.31,-0.122,9.89
0.5651152,0.31,-0.122,9.928
0.56906796,0.31,-0.122,9.928
0.57302094,0.31,-0.084,9.89
0.5769731,0.31,-0.16,9.967
