TIME,X,Y,Z
0.0,0.425,-0.505,9.316
0.003948308,0.425,-0.582,9.967
0.007896518,0.501,-0.543,9.89
0.011844903,0.463,-0.543,9.89
0.015793286,0.425,-0.543,9.967
0.019741824,0.463,-0.543,9.928
0.023690823,0.425,-0.582,9.928
0.0276399,0.463,-0.543,9.89
0.031588744,0.425,-0.543,9.967
0.03553736,0.463,-0.543,9.89
0.039485745,0.463,-0.543,9.928
0.043435264,0.501,-0.582,9.967
0.04738488,0.463,-0.582,9.928
0.051334575,0.463,-0.582,9.967
0.05528405,0.425,-0.582,9.89
0.05923351,0.463,-0.582,9.967
0.06318243,0.463,-0.543,9.967
0.06713164,0.463,-0.582,9.89
0.0710811,0.463,-0.543,9.928
0.0750301,0.463,-0.543,9.89
0.07897856,0.425,-0.582,9.928
0.08292748,0.463,-0.505,9.89
0.08687671,0.463,-0.505,9.967
0.09082579,0.463,-0.543,9.928
0.09477464,0.425,-0.582,9.928
0.09872357,0.463,-0.543,9.89
0.10267303,0.425,-0.582,9.852
0.10662241,0.425,-0.582,9.852
0.110571414,0.425,-0.505,9.814
0.11452033,0.425,-0.543,9.852
0.118469566,0.463,-0.582,9.89
0.12241911,0.463,-0.582,9.89
0.12636843,0.425,-0.543,9.928
0.13031767,0.463,-0.582,9.967
0.13426736,0.501,-0.582,9.967
0.13821667,0.463,-0.582,10.005
0.14216599,0.463,-0.582,9.928
0.14611599,0.463,-0.582,9.967
0.15006582,0.463,-0.582,9.928
0.15401536,0.463,-0.543,9.89
0.15796459,0.463,-0.582,9.852
0.16191424,0.425,-0.582,9.928
0.1658633,0.463,-0.582,9.928
0.16981225,0.463,-0.582,9.928
0.17376125,0.463,-0.582,9.852
0.17771047,0.425,-0.582,9.89
0.18165979,0.463,-0.543,9.928
0.18560886,0.463,-0.543,9.928
0.1895575,0.463,-0.543,9.967
0.19350633,0.463,-0.582,9.967
0.19745526,0.463,-0.582,9.967
0.20140435,0.463,-0.582,9.967
0.20535335,0.463,-0.582,9.967
0.20930274,0.463,-0.543,9.928
0.21325196,0.463,-0.543,9.928
0.2172012,0.425,-0.543,9.89
0.22115004,0.425,-0.582,9.89
0.22509935,0.463,-0.543,9.928
0.22904804,0.463,-0.543,9.928
0.23299661,0.501,-0.62,9.928
0.23694567,0.425,-0.543,9.89
0.24089484,0.463,-0.543,9.89
0.24484399,0.425,-0.62,9.928
0.24879321,0.463,-0.582,9.928
0.25274238,0.463,-0.543,9.967
0.25669193,0.463,-0.582,9.967
0.26064137,0.463,-0.543,9.967
0.26459068,0.463,-0.582,9.967
0.26854005,0.463,-0.582,9.967
0.27248898,0.501,-0.543,9.928
0.27643844,0.463,-0.543,9.89
0.28038725,0.463,-0.543,9.928
0.28433618,0.463,-0.582,9.89
0.2882853,0.463,-0.582,10.005
0.29223385,0.425,-0.582,9.928
0.29618293,0.463,-0.62,9.967
0.30013204,0.425,-0.582,9.89
0.30408147,0.463,-0.543,9.89
0.30803072,0.425,-0.543,9.89
0.31197995,0.425,-0.582,9.852
0.3159286,0.463,-0.582,9.928
0.3198771,0.463,-0.543,9.928
0.32382601,0.463,-0.582,9.928
0.32777506,0.501,-0.582,9.928
0.33172378,0.463,-0.543,9.928
0.33567232,0.425,-0.582,9.928
0.33962062,0.463,-0.582,9.89
0.34356955,0.501,-0.543,9.928
0.3475183,0.463,-0.543,9.89
0.3514671,0.463,-0.543,9.852
0.35541588,0.463,-0.543,9.852
0.35936442,0.501,-0.543,9.967
0.36331293,0.463,-0.543,9.967
0.3672623,0.463,-0.582,9.928
0.3712113,0.463,-0.543,9.928
0.37516022,0.425,-0.543,9.928
0.37910944,0.463,-0.543,9.89
0.38305908,0.463,-0.582,9.928
0.38700816,0.463,-0.582,9.89
0.39095688,0.425,-0.543,9.928
0.39490554,0.463,-0.543,9.928
0.3988548,0.425,-0.582,9.928
0.4028034,0.425,-0.582,9.928
0.40675238,0.463,-0.543,9.967
0.41070208,0.501,-0.582,9.89
0.41465098,0.425,-0.543,9.928
0.4185999,0.463,-0.543,9.928
0.42254913,0.463,-0.543,9.928
0.42649826,0.463,-0.543,9.928
0.43044803,0.463,-0.543,9.89
0.43439674,0.463,-0.582,9.928
0.4383454,0.425,-0.582,9.89
0.44229433,0.463,-0.582,9.967
0.44624385,0.425,-0.582,9.89
0.4501925,0.425,-0.505,9.89
0.4541416,0.425,-0.543,9.928
0.45809075,0.463,-0.582,9.928
0.46203992,0.463,-0.582,9.928
0.4659889,0.425,-0.582,9.967
0.46993795,0.463,-0.543,9.928
0.47388673,0.501,-0.543,9.928
0.4778354,0.501,-0.543,9.928
0.48178455,0.425,-0.543,9.89
0.48573393,0.463,-0.543,9.928
0.48968333,0.463,-0.543,9.89
0.4936327,0.463,-0.543,9.89
0.49758202,0.463,-0.543,9.928
0.5015312,0.425,-0.543,9.928
0.50548023,0.463,-0.543,9.89
0.50942874,0.463,-0.543,9.928
0.51337767,0.463,-0.582,9.928
0.5173264,0.463,-0.543,9.928
0.5212754,0.463,-0.543,9.928
0.525225,0.463,-0.543,9.928
0.5291745,0.463,-0.543,9.928
0.53312373,0.463,-0.543,9.928
0.53707296,0.463,-0.543,9.928
0.54102206,0.463,-0.543,9.928
0.54497147,0.463,-0.543,9.89
0.5489211,0.463,-0.543,9.928
0.55287045,0.463,-0.543,9.928
0.55681956,0.425,-0.543,9.928
0.5607681,0.463,-0.543,9.928
0.5647171,0.425,-0.543,9.89
0.56866574,0.463,-0.543,9.89
0.57261413,0.463,-0.582,9.89
0.5765625,0.463,-0.543,9.928
0.58051115,0.463,-0.543,9.928
0.5844602,0.463,-0.543,9.967
0.5884095,0.463,-0.582,9.89
0.59235823,0.463,-0.543,9.928
0.59630764,0.425,-0.543,9.928
0.6002564,0.463,-0.543,9.928
