TIME,X,Y,Z
0.0,0.425,-0.543,9.354
0.003948615,0.463,-0.543,9.967
0.007897152,0.463,-0.543,9.89
0.01184669,0.463,-0.543,9.928
0.015795613,0.463,-0.543,9.928
0.019744473,0.463,-0.543,9.967
0.023693549,0.463,-0.543,9.928
0.02764324,0.463,-0.543,9.89
0.03159161,0.425,-0.543,9.928
0.03554084,0.425,-0.543,9.928
0.03948984,0.463,-0.543,9.928
0.043438744,0.425,-0.582,9.928
0.04738713,0.463,-0.582,9.928
0.051335666,0.463,-0.543,9.89
0.05528429,0.463,-0.582,9.928
0.05923237,0.425,-0.543,9.928
0.06318052,0.463,-0.543,9.967
0.06712882,0.425,-0.582,9.928
0.07107729,0.463,-0.582,9.928
0.075025976,0.425,-0.543,9.89
0.07897498,0.463,-0.543,9.928
0.08292321,0.463,-0.543,9.89
0.08687166,0.463,-0.543,9.89
0.09082013,0.463,-0.543,9.89
0.094768986,0.425,-0.543,9.89
0.098717675,0.425,-0.543,9.852
0.10266599,0.463,-0.543,9.89
0.10661454,0.425,-0.543,9.89
0.11056315,0.463,-0.543,9.928
0.11451147,0.463,-0.582,9.928
0.11845962,0.463,-0.543,9.928
0.1224077,0.463,-0.582,9.967
0.12635629,0.463,-0.582,9.967
0.13030492,0.463,-0.582,9.967
0.13425346,0.463,-0.582,9.928
0.13820177,0.463,-0.582,9.89
0.14215039,0.463,-0.582,9.967
0.14609885,0.425,-0.582,9.852
0.15004785,0.425,-0.543,9.928
0.153997,0.463,-0.582,9.928
0.1579458,0.463,-0.582,9.928
0.16189454,0.463,-0.582,9.89
0.16584325,0.425,-0.543,9.89
0.1697921,0.425,-0.543,9.89
0.17374118,0.463,-0.543,9.89
0.17769057,0.425,-0.582,9.814
0.18163995,0.425,-0.582,9.852
0.1855895,0.425,-0.543,9.967
0.18953851,0.463,-0.543,9.928
0.19348703,0.463,-0.582,9.967
0.19743516,0.463,-0.543,9.967
0.20138392,0.501,-0.543,9.967
0.20533307,0.463,-0.582,9.928
0.20928186,0.425,-0.582,9.928
0.21323124,0.463,-0.543,9.928
0.2171807,0.463,-0.582,9.928
0.22113003,0.425,-0.582,9.967
0.22507949,0.463,-0.582,9.89
0.2290285,0.425,-0.582,9.89
0.23297797,0.463,-0.582,9.928
0.2369272,0.463,-0.582,9.89
0.24087629,0.463,-0.582,9.928
0.24482492,0.425,-0.582,9.928
0.2487742,0.425,-0.582,9.967
0.25272283,0.425,-0.582,9.967
0.256672,0.463,-0.582,9.89
0.2606213,0.463,-0.543,9.967
0.2645717,0.463,-0.543,9.89
0.26852185,0.425,-0.582,9.89
0.2724714,0.463,-0.582,9.928
0.27642053,0.425,-0.543,9.928
0.28036988,0.463,-0.582,9.89
0.2843185,0.463,-0.582,9.928
0.2882677,0.463,-0.582,9.89
0.29221636,0.425,-0.543,9.967
0.29616505,0.425,-0.582,10.005
0.3001142,0.425,-0.582,9.967
0.30406353,0.425,-0.543,9.928
0.30801275,0.463,-0.543,9.928
0.31196207,0.425,-0.543,9.928
0.31591144,0.463,-0.582,9.89
0.31986055,0.425,-0.582,9.928
0.32381013,0.463,-0.543,9.967
0.32775906,0.463,-0.543,9.967
0.331708,0.463,-0.582,9.928
0.33565652,0.463,-0.582,9.928
0.33960575,0.425,-0.582,9.89
0.34355447,0.463,-0.543,9.89
0.3475037,0.425,-0.582,9.89
0.35145319,0.463,-0.582,9.928
0.35540178,0.425,-0.543,9.928
0.35935062,0.463,-0.543,9.928
0.3632998,0.463,-0.543,9.928
0.3672488,0.425,-0.582,9.928
0.37119746,0.463,-0.582,9.928
0.3751461,0.425,-0.582,9.928
0.3790947,0.425,-0.543,9.89
0.3830437,0.463,-0.582,9.89
0.38699254,0.463,-0.543,9.928
0.39094105,0.463,-0.582,9.928
0.39489013,0.463,-0.543,9.928
0.39883962,0.463,-0.543,9.967
0.40278932,0.463,-0.582,9.928
0.406739,0.463,-0.543,9.89
0.41068882,0.425,-0.582,9.89
0.41463786,0.425,-0.582,9.89
0.4185869,0.425,-0.543,9.967
0.42253608,0.463,-0.582,9.89
0.4264852,0.463,-0.543,9.89
0.43043476,0.463,-0.543,9.89
0.4343843,0.425,-0.582,9.928
0.43833405,0.425,-0.543,9.967
0.44228306,0.425,-0.543,9.89
0.4462323,0.463,-0.543,9.928
0.45018154,0.425,-0.543,9.967
0.4541306,0.425,-0.543,9.89
0.4580796,0.425,-0.543,9.928
0.4620285,0.425,-0.582,9.928
0.4659779,0.463,-0.582,9.928
0.4699265,0.463,-0.543,9.928
0.47387618,0.463,-0.543,9.89
0.4778256,0.463,-0.543,9.89
0.48177433,0.463,-0.543,9.967
0.48572332,0.425,-0.543,9.928
0.48967248,0.463,-0.543,9.928
0.49362192,0.463,-0.543,9.967
0.49757108,0.463,-0.582,9.928
0.5015199,0.463,-0.543,9.928
0.50546885,0.463,-0.543,9.967
0.509418,0.425,-0.582,9.928
0.5133667,0.425,-0.543,9.89
0.51731586,0.463,-0.582,9.89
0.52126515,0.463,-0.543,9.928
0.52521443,0.463,-0.543,9.89
0.5291635,0.463,-0.543,9.89
0.53311247,0.425,-0.543,9.928
0.5370611,0.425,-0.543,9.928
0.5410103,0.463,-0.582,9.89
0.5449592,0.463,-0.582,9.967
0.5489082,0.463,-0.543,9.928
0.5528569,0.463,-0.582,9.928
0.5568058,0.463,-0.543,9.967
0.5607544,0.463,-0.543,9.928
0.56470436,0.425,-0.543,9.928
0.5686546,0.463,-0.582,9.928
0.57260454,0.425,-0.543,9.928
0.5765537,0.425,-0.582,9.928
0.5805026,0.425,-0.543,9.928
0.584452,0.463,-0.543,9.928
0.5884012,0.501,-0.543,9.89
0.59235084,0.425,-0.543,9.928
0.5963,0.425,-0.543,9.967
0.6002494,0.425,-0.582,9.928
