TIME,X,Y,Z
0.0,0.425,-0.582,9.89
0.003947846,0.463,-0.543,9.89
0.007896219,0.463,-0.543,9.928
0.011843911,0.463,-0.543,9.89
0.015791757,0.463,-0.543,9.928
0.019739818,0.425,-0.543,9.89
0.023687972,0.463,-0.543,9.928
0.027636431,0.425,-0.543,9.89
0.031584196,0.463,-0.582,9.967
0.03553181,0.425,-0.543,9.928
0.03947989,0.463,-0.543,9.928
0.043427564,0.463,-0.582,9.967
0.047375336,0.425,-0.543,9.928
0.05132272,0.463,-0.543,9.928
0.055270012,0.463,-0.582,9.928
0.059218396,0.463,-0.543,9.89
0.063166626,0.425,-0.543,9.89
0.06711457,0.425,-0.543,9.89
0.0710631,0.425,-0.582,9.928
0.07501125,0.425,-0.582,9.928
0.07895918,0.425,-0.582,9.89
0.082907185,0.463,-0.543,9.967
0.086855955,0.463,-0.543,9.928
0.09080488,0.463,-0.543,9.89
0.09475373,0.425,-0.543,9.852
0.09870188,0.425,-0.543,9.89
0.10265049,0.501,-0.543,9.89
0.106599346,0.463,-0.505,9.89
0.11054734,0.463,-0.543,9.89
0.114496045,0.463,-0.543,9.89
0.118444666,0.425,-0.582,9.814
0.12239243,0.463,-0.582,9.89
0.12634061,0.501,-0.543,9.967
0.13028923,0.463,-0.505,9.967
0.13423814,0.425,-0.582,9.89
0.13818684,0.463,-0.543,9.852
0.14213529,0.463,-0.543,9.852
0.14608353,0.425,-0.582,9.852
0.150032,0.425,-0.543,9.852
0.15398046,0.463,-0.505,9.928
0.15792854,0.463,-0.543,9.928
0.16187654,0.463,-0.543,9.967
0.16582422,0.463,-0.582,9.928
0.16977255,0.463,-0.543,9.89
0.17372043,0.463,-0.582,9.967
0.17766866,0.501,-0.543,9.967
0.18161674,0.463,-0.543,9.967
0.1855643,0.463,-0.582,10.005
0.18951221,0.501,-0.543,9.967
0.19345999,0.463,-0.543,9.967
0.19740853,0.463,-0.543,9.928
0.20135644,0.463,-0.582,9.852
0.20530461,0.425,-0.543,9.852
0.20925277,0.425,-0.543,9.852
0.21320069,0.425,-0.505,9.928
0.2171496,0.463,-0.582,10.005
0.22109807,0.463,-0.582,9.967
0.22504622,0.425,-0.582,9.928
0.22899398,0.463,-0.543,9.967
0.23294245,0.425,-0.582,9.967
0.23689014,0.463,-0.543,9.928
0.2408376,0.463,-0.543,9.928
0.2447853,0.463,-0.543,9.967
0.24873361,0.463,-0.543,9.967
0.2526827,0.463,-0.543,9.928
0.25663128,0.463,-0.543,9.928
0.2605793,0.501,-0.543,9.89
0.2645276,0.463,-0.505,9.928
0.26847574,0.425,-0.543,9.967
0.27242452,0.463,-0.543,9.928
0.27637312,0.463,-0.543,9.928
0.28032237,0.463,-0.543,9.89
0.28427058,0.463,-0.582,9.928
0.28821912,0.463,-0.543,9.89
0.2921671,0.425,-0.543,9.89
0.29611444,0.463,-0.582,9.89
0.30006206,0.463,-0.505,9.89
0.30400956,0.463,-0.543,9.89
0.30795726,0.501,-0.582,9.928
0.31190488,0.463,-0.582,9.967
0.31585303,0.463,-0.582,9.89
0.31980157,0.463,-0.582,9.89
0.32374963,0.463,-0.505,9.89
0.32769778,0.463,-0.543,9.928
0.33164597,0.463,-0.543,9.928
0.33559316,0.463,-0.543,9.928
0.33954033,0.463,-0.543,9.89
0.34348786,0.463,-0.543,9.89
0.34743565,0.425,-0.543,9.928
0.3513838,0.463,-0.543,9.89
0.3553324,0.463,-0.543,9.928
0.3592808,0.425,-0.543,9.89
0.36322868,0.463,-0.543,9.967
0.36717635,0.463,-0.543,9.967
0.37112483,0.463,-0.543,9.928
0.3750724,0.463,-0.543,9.928
0.3790206,0.463,-0.543,9.89
0.3829684,0.463,-0.582,9.928
0.38691577,0.425,-0.582,9.89
0.3908633,0.501,-0.582,9.89
0.394811,0.463,-0.582,9.928
0.3987587,0.463,-0.543,9.89
0.40270662,0.463,-0.543,9.928
0.40665424,0.463,-0.582,9.967
0.41060147,0.463,-0.582,9.89
0.41454864,0.463,-0.543,9.928
0.41849664,0.425,-0.543,9.928
0.42244464,0.425,-0.543,9.89
0.42639235,0.425,-0.543,9.928
0.43034026,0.425,-0.543,9.928
0.43428776,0.463,-0.582,9.967
0.43823537,0.425,-0.543,9.89
0.442183,0.463,-0.543,9.89
0.4461307,0.463,-0.582,9.967
0.4500787,0.425,-0.543,9.967
0.45402652,0.463,-0.543,9.967
0.45797384,0.463,-0.543,9.928
0.4619217,0.463,-0.543,9.89
0.46586907,0.463,-0.582,9.89
0.46981716,0.463,-0.543,9.89
0.4737657,0.463,-0.543,9.928
0.47771445,0.463,-0.582,9.89
0.48166278,0.463,-0.543,9.928
0.4856115,0.463,-0.543,9.928
0.48956004,0.463,-0.543,9.928
0.49350873,0.425,-0.543,9.928
0.49745712,0.425,-0.582,9.928
0.5014051,0.463,-0.582,9.89
0.50535333,0.463,-0.543,9.928
0.50930136,0.463,-0.543,9.928
0.51324946,0.463,-0.582,9.928
0.51719755,0.463,-0.582,9.89
0.5211455,0.463,-0.582,9.928
0.5250931,0.463,-0.543,9.928
0.5290408,0.463,-0.582,9.928
0.5329888,0.425,-0.543,9.967
0.536937,0.463,-0.543,9.928
0.54088503,0.425,-0.543,9.928
0.5448329,0.463,-0.543,9.89
0.54878074,0.463,-0.543,9.928
0.552729,0.463,-0.543,9.928
0.55667734,0.463,-0.543,9.928
