TIME,X,Y,Z
0.0,0.348,-0.084,10.35
0.003952539,0.271,-0.122,9.737
0.007904086,0.31,-0.122,9.967
0.011855856,0.31,-0.122,9.928
0.01580724,0.31,-0.122,9.928
0.019758854,0.31,-0.16,9.928
0.023710083,0.271,-0.122,9.89
0.0276617,0.271,-0.16,9.928
0.03161354,0.31,-0.122,9.89
0.035565156,0.31,-0.122,9.89
0.039517384,0.31,-0.122,9.89
0.043469317,0.31,-0.084,9.89
0.04742124,0.31,-0.122,9.89
0.05137324,0.31,-0.084,9.89
0.05532446,0.271,-0.084,9.928
0.059276074,0.31,-0.122,9.928
0.063227534,0.31,-0.122,9.928
0.06717933,0.31,-0.122,9.928
0.07113155,0.31,-0.122,9.928
0.075083934,0.31,-0.122,9.928
0.07903616,0.271,-0.122,9.928
0.08298801,0.271,-0.084,9.89
0.08693924,0.31,-0.122,9.928
0.09089112,0.271,-0.16,9.928
0.094842725,0.31,-0.122,9.89
0.098793656,0.271,-0.122,9.852
0.102744505,0.31,-0.122,9.928
0.1066955,0.271,-0.122,9.89
0.11064697,0.348,-0.122,9.928
0.11459851,0.271,-0.122,9.928
0.11855075,0.31,-0.122,9.89
0.12250267,0.31,-0.122,9.928
0.12645428,0.31,-0.122,9.89
0.13040628,0.271,-0.084,9.928
0.1343575,0.31,-0.122,9.967
0.13830927,0.271,-0.084,9.928
0.14226042,0.31,-0.084,9.89
0.14621189,0.31,-0.122,9.89
0.15016383,0.271,-0.122,9.89
0.1541156,0.31,-0.122,9.928
0.15806752,0.31,-0.122,9.928
0.16201976,0.31,-0.122,9.928
0.16597192,0.31,-0.122,9.928
0.16992377,0.271,-0.084,9.928
0.17387585,0.31,-0.084,9.928
0.17782801,0.271,-0.122,9.967
0.18177964,0.271,-0.084,9.928
0.18573165,0.31,-0.084,9.928
0.18968348,0.271,-0.084,9.89
0.19363502,0.31,-0.084,9.928
0.19758642,0.31,-0.122,9.89
0.20153788,0.31,-0.16,9.928
0.20548965,0.31,-0.16,9.928
0.2094415,0.31,-0.122,9.928
0.21339318,0.31,-0.122,9.928
0.2173448,0.271,-0.122,9.89
0.22129636,0.31,-0.16,9.928
0.22524835,0.348,-0.122,9.928
0.22920057,0.31,-0.122,9.928
0.23315305,0.31,-0.122,9.928
0.23710449,0.271,-0.122,9.967
0.24105628,0.31,-0.122,9.89
0.2450079,0.31,-0.084,9.89
0.24895914,0.31,-0.122,9.89
0.25291166,0.31,-0.122,9.928
0.25686368,0.31,-0.084,9.928
0.2608152,0.348,-0.122,9.89
0.26476684,0.31,-0.084,9.928
0.26871845,0.31,-0.122,9.928
0.27267078,0.31,-0.16,9.928
0.27662286,0.31,-0.122,9.967
0.28057554,0.271,-0.122,9.928
0.28452778,0.31,-0.122,9.928
0.2884794,0.31,-0.122,9.928
0.29243118,0.31,-0.122,9.89
0.29638293,0.271,-0.084,9.928
0.30033493,0.31,-0.122,9.89
0.30428708,0.271,-0.122,9.928
0.3082394,0.31,-0.122,9.928
0.31219116,0.31,-0.122,9.928
0.3161427,0.31,-0.16,9.928
0.32009423,0.31,-0.122,9.928
0.32404578,0.271,-0.16,9.89
0.32799757,0.31,-0.16,9.928
0.3319491,0.271,-0.122,9.89
0.33590135,0.31,-0.122,9.89
0.33985394,0.31,-0.122,9.928
0.34380594,0.31,-0.16,9.928
0.3477581,0.31,-0.122,9.89
0.35170984,0.31,-0.122,9.928
0.35566196,0.31,-0.122,9.928
0.35961425,0.31,-0.122,9.89
0.3635661,0.31,-0.084,9.967
0.3675181,0.31,-0.122,9.967
0.37146994,0.31,-0.122,9.967
0.3754223,0.31,-0.084,9.89
0.3793751,0.31,-0.084,9.928
0.3833276,0.31,-0.084,9.928
0.38727978,0.31,-0.122,9.928
0.391232,0.31,-0.122,9.852
0.39518386,0.31,-0.16,9.89
0.399136,0.31,-0.122,9.852
0.40308776,0.348,-0.122,9.928
0.40704033,0.348,-0.084,9.89
0.41099265,0.31,-0.122,10.005
0.4149446,0.348,-0.084,9.928
0.4188966,0.31,-0.16,9.89
0.4228485,0.271,-0.122,9.967
0.4268003,0.348,-0.122,10.005
0.4307521,0.271,-0.122,9.89
0.43470415,0.31,-0.084,9.89
0.4386555,0.31,-0.122,9.89
0.44260788,0.348,-0.122,9.89
0.4465596,0.31,-0.084,9.928
0.45051277,0.31,-0.122,9.89
0.45446607,0.31,-0.122,9.928
0.4584183,0.31,-0.084,9.852
0.46237102,0.31,-0.122,9.89
0.46632355,0.31,-0.122,9.967
0.47027668,0.348,-0.084,10.043
0.47422907,0.348,-0.122,10.005
0.478182,0.31,-0.122,10.005
0.4821347,0.31,-0.122,9.928
0.48608652,0.271,-0.122,9.89
0.49003983,0.31,-0.122,9.928
0.49399292,0.31,-0.122,9.89
0.497946,0.31,-0.16,9.89
0.5018987,0.271,-0.16,9.928
0.5058515,0.31,-0.122,9.928
0.5098036,0.348,-0.122,9.928
0.51375574,0.348,-0.122,9.89
0.51770794,0.271,-0.122,9.928
0.5216599,0.31,-0.122,9.928
0.52561224,0.271,-0.122,9.928
0.5295644,0.31,-0.122,9.967
0.53351617,0.31,-0.084,9.967
0.5374682,0.31,-0.122,9.89
0.5414197,0.31,-0.122,9.928
0.54537165,0.31,-0.122,9.89
0.54932404,0.31,-0.084,9.89
0.55327696,0.31,-0.122,9.928
0.5572298,0.348,-0.122,9.928
0.5611825,0.271,-0.122,9.928
0.5651349,0.31,-0.122,9.89
0.5690874,0.31,-0.16,9.89
0.57303935,0.271,-0.122,9.89
0.57699156,0.31,-0.122,9.928
0.58094347,0.31,-0.122,9.928
0.58489573,0.31,-0.122,9.928
0.588848,0.31,-0.084,9.928
0.59280044,0.31,-0.122,9.852
0.59675264,0.271,-0.084,9.89
0.60070515,0.31,-0.122,9.89
0.60465825,0.31,-0.122,9.928
0.60861135,0.31,-0.122,9.928
0.6125634,0.31,-0.084,9.928
0.61651534,0.31,-0.122,9.89
0.6204676,0.271,-0.122,9.928
0.6244195,0.348,-0.084,9.928
0.6283718,0.31,-0.084,9.89
0.6323242,0.31,-0.122,9.89
0.6362764,0.31,-0.122,9.928
0.6402287,0.271,-0.084,9.928
0.6441806,0.348,-0.122,9.967
0.6481328,0.31,-0.122,9.928
0.6520854,0.31,-0.122,9.928
0.6560374,0.31,-0.122,9.89
0.65998894,0.31,-0.084,9.928
0.66394114,0.31,-0.122,9.89
0.66789323,0.271,-0.122,9.89
0.67184556,0.31,-0.122,9.89
0.6757972,0.31,-0.122,9.928
0.67974865,0.348,-0.122,9.89
0.68370086,0.31,-0.122,9.928
0.6876525,0.31,-0.122,9.967
0.69160444,0.31,-0.16,9.89
0.6955563,0.271,-0.122,9.928
0.6995078,0.31,-0.122,9.928
0.70345926,0.31,-0.122,9.967
0.7074111,0.31,-0.122,9.928
0.71136296,0.31,-0.122,9.89
0.71531516,0.271,-0.122,9.89
0.7192673,0.31,-0.16,9.967
