TIME,X,Y,Z
0.0,0.463,-0.428,9.737
0.003946308,0.463,-0.467,9.89
0.007892687,0.463,-0.467,9.928
0.011839533,0.425,-0.467,9.928
0.01578684,0.463,-0.428,9.928
0.019734364,0.463,-0.428,9.89
0.023681287,0.463,-0.428,9.928
0.027628131,0.501,-0.428,9.928
0.031574603,0.463,-0.467,9.928
0.03552183,0.501,-0.428,9.928
0.039468758,0.463,-0.467,9.89
0.043415368,0.463,-0.467,9.89
0.047361832,0.463,-0.467,9.89
0.051308755,0.425,-0.428,9.928
0.05525574,0.463,-0.467,9.928
0.05920228,0.463,-0.467,9.89
0.063149504,0.463,-0.467,9.89
0.067096435,0.501,-0.467,9.928
0.071043044,0.463,-0.467,9.928
0.07499028,0.463,-0.467,9.89
0.078936666,0.463,-0.467,9.928
0.0828832,0.463,-0.467,9.852
0.08682928,0.463,-0.467,9.89
0.09077618,0.425,-0.467,9.928
0.094722256,0.463,-0.467,9.928
0.0986688,0.463,-0.467,9.89
0.10261535,0.463,-0.467,9.852
0.10656182,0.425,-0.428,9.852
0.1105082,0.463,-0.428,9.852
0.114454605,0.463,-0.467,9.89
0.11840107,0.463,-0.467,9.852
0.122347616,0.463,-0.467,9.852
0.12629406,0.463,-0.467,9.89
0.13024099,0.463,-0.467,9.928
0.1341879,0.463,-0.467,9.928
0.13813509,0.501,-0.467,9.967
0.14208208,0.463,-0.428,9.967
0.14602901,0.463,-0.467,9.967
0.14997602,0.463,-0.467,10.005
0.1539224,0.463,-0.505,9.928
0.15786925,0.463,-0.467,9.89
0.16181618,0.425,-0.467,9.967
0.16576318,0.501,-0.467,9.89
0.16971049,0.425,-0.505,9.814
0.17365736,0.463,-0.467,9.89
0.17760468,0.463,-0.467,9.928
0.18155229,0.463,-0.467,9.967
0.18549968,0.425,-0.467,9.89
0.18944629,0.425,-0.428,9.775
0.19339283,0.425,-0.467,9.814
0.19733931,0.501,-0.467,9.852
0.20128591,0.425,-0.467,9.852
0.20523216,0.463,-0.428,9.89
0.20917869,0.501,-0.467,10.005
0.21312493,0.463,-0.467,10.005
0.21707162,0.463,-0.505,10.005
0.22101808,0.463,-0.467,9.928
0.22496471,0.463,-0.467,9.928
0.22891109,0.463,-0.467,9.89
0.23285761,0.463,-0.467,9.89
0.23680438,0.463,-0.467,9.89
0.2407517,0.463,-0.467,9.967
0.2446987,0.463,-0.428,9.967
0.24864525,0.501,-0.505,9.928
0.25259134,0.425,-0.505,9.852
0.25653756,0.463,-0.428,9.967
0.26048356,0.463,-0.467,9.89
0.26443002,0.463,-0.467,9.89
0.26837608,0.501,-0.428,9.928
0.27232215,0.501,-0.428,9.928
0.27626833,0.463,-0.505,9.89
0.28021485,0.463,-0.467,9.928
0.28416163,0.463,-0.428,9.89
0.28810817,0.463,-0.467,9.89
0.29205492,0.501,-0.467,9.967
0.29600176,0.463,-0.467,9.967
0.299949,0.463,-0.467,9.967
0.3038962,0.463,-0.467,9.89
0.30784303,0.463,-0.467,9.928
0.31179005,0.463,-0.467,9.928
0.3157363,0.463,-0.467,9.89
0.31968236,0.501,-0.505,9.928
0.3236293,0.425,-0.467,9.89
0.3275756,0.463,-0.467,9.89
0.33152145,0.463,-0.467,9.928
0.33546776,0.501,-0.428,9.89
0.33941397,0.425,-0.467,9.928
0.34336045,0.463,-0.467,9.928
0.34730676,0.463,-0.467,9.928
0.35125306,0.463,-0.467,9.928
0.35519958,0.463,-0.467,9.89
0.3591462,0.463,-0.467,9.928
0.3630928,0.463,-0.467,9.852
0.36703965,0.463,-0.428,9.928
0.37098688,0.463,-0.428,9.89
0.37493366,0.463,-0.467,9.928
0.3788809,0.501,-0.428,9.89
0.38282797,0.463,-0.428,9.928
0.38677433,0.463,-0.467,9.928
0.3907211,0.501,-0.428,9.89
0.39466727,0.463,-0.428,9.89
0.3986136,0.463,-0.428,9.928
0.4025602,0.463,-0.428,9.89
0.4065068,0.463,-0.505,9.89
0.41045344,0.463,-0.467,9.89
0.41440022,0.463,-0.467,9.89
0.41834697,0.463,-0.467,9.928
0.42229357,0.463,-0.467,9.928
0.42624027,0.463,-0.467,9.89
0.43018627,0.501,-0.467,9.928
0.43413267,0.463,-0.467,9.967
0.43807966,0.463,-0.467,9.928
0.4420262,0.463,-0.467,9.928
0.44597274,0.501,-0.467,9.89
0.44991937,0.463,-0.467,9.967
0.45386577,0.463,-0.467,9.928
0.457812,0.425,-0.467,9.89
0.46175852,0.501,-0.467,9.89
0.46570566,0.463,-0.467,9.89
0.4696531,0.425,-0.467,9.928
0.47359985,0.463,-0.467,9.928
0.4775473,0.463,-0.428,9.967
0.48149455,0.463,-0.467,9.928
0.48544225,0.463,-0.467,9.928
0.48938978,0.463,-0.467,9.928
0.49333692,0.463,-0.467,9.928
