TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969462,0.08,-0.467,10.043
0.007938589,0.08,-0.467,9.967
0.011907589,0.08,-0.428,9.928
0.015877128,0.08,-0.467,9.928
0.019846186,0.042,-0.428,9.967
0.023814648,0.08,-0.467,9.967
0.027784264,0.08,-0.467,9.967
0.031754013,0.118,-0.467,9.967
0.0357234,0.118,-0.467,9.928
0.0396924,0.08,-0.467,9.967
0.043661688,0.118,-0.428,9.928
0.04763092,0.118,-0.467,9.967
0.051600534,0.08,-0.467,9.967
0.05556962,0.118,-0.428,9.967
0.059539005,0.08,-0.467,9.967
0.06350815,0.08,-0.467,9.967
0.067477465,0.08,-0.428,9.928
0.07144701,0.08,-0.428,9.928
0.07541623,0.08,-0.428,9.928
0.079385765,0.042,-0.428,9.967
0.08335561,0.042,-0.467,9.967
0.08732539,0.042,-0.428,10.005
0.09129493,0.08,-0.428,9.967
0.09526416,0.08,-0.428,9.928
0.09923338,0.042,-0.467,9.967
0.103202455,0.042,-0.428,10.005
0.107171156,0.08,-0.428,9.928
0.111140534,0.08,-0.467,10.005
0.11510976,0.08,-0.467,9.967
0.11907891,0.08,-0.467,9.967
0.12304814,0.08,-0.467,10.005
0.1270171,0.042,-0.428,9.928
0.13098595,0.08,-0.428,10.005
0.13495448,0.08,-0.467,10.005
0.13892335,0.08,-0.428,9.967
0.1428921,0.042,-0.467,9.967
0.14686173,0.08,-0.467,10.005
0.15083174,0.042,-0.467,9.967
0.15480098,0.08,-0.467,9.967
0.15877052,0.08,-0.467,9.967
0.16273946,0.042,-0.428,9.967
0.16670829,0.042,-0.467,9.967
0.17067714,0.042,-0.467,9.928
0.17464612,0.08,-0.428,9.928
0.17861497,0.08,-0.467,9.967
0.18258405,0.08,-0.428,9.967
0.18655352,0.003,-0.428,9.967
0.19052215,0.042,-0.428,9.928
0.19449137,0.08,-0.467,9.928
0.19846064,0.042,-0.467,10.005
0.20242955,0.042,-0.428,9.967
0.2063984,0.08,-0.428,9.967
0.21036774,0.08,-0.467,9.967
0.21433659,0.08,-0.467,9.967
0.21830621,0.08,-0.428,9.967
0.22227545,0.08,-0.467,9.967
0.22624423,0.08,-0.428,9.967
0.23021276,0.08,-0.467,9.967
0.23418202,0.08,-0.428,9.967
0.2381514,0.08,-0.428,9.967
0.24212025,0.08,-0.428,9.967
0.24608932,0.08,-0.467,9.967
0.25005832,0.08,-0.467,10.005
0.2540275,0.042,-0.467,9.967
0.25799647,0.08,-0.428,10.005
0.26196516,0.08,-0.428,9.967
0.26593447,0.08,-0.467,9.967
0.26990417,0.042,-0.467,9.967
0.27387372,0.042,-0.467,10.005
0.27784312,0.042,-0.467,9.928
