TIME,X,Y,Z
0.0,1.114,-2.497,10.235
0.003962769,1.037,-2.267,9.545
0.007926035,1.076,-2.343,9.814
0.011889496,1.076,-2.343,9.699
0.015852496,1.076,-2.343,9.699
0.019815655,1.076,-2.305,9.737
0.023778042,1.037,-2.343,9.775
0.027740505,1.037,-2.343,9.775
0.03170289,1.076,-2.343,9.737
0.035665505,1.076,-2.343,9.775
0.03962827,1.076,-2.305,9.852
0.043590657,1.037,-2.343,9.775
0.04755258,1.037,-2.305,9.775
0.051514655,1.037,-2.343,9.737
0.05547705,1.076,-2.305,9.737
0.059439898,1.076,-2.343,9.737
0.06340189,1.076,-2.305,9.775
0.06736436,1.076,-2.343,9.775
0.071327046,1.076,-2.305,9.737
0.07528928,1.076,-2.382,9.775
0.07925175,1.037,-2.305,9.814
0.0832139,1.037,-2.305,9.737
0.08717622,1.076,-2.343,9.66
0.09113861,1.076,-2.343,9.775
0.095101155,1.037,-2.343,9.814
0.09906331,1.037,-2.343,9.737
0.103025824,1.037,-2.343,9.699
0.10698851,1.076,-2.343,9.737
0.110951595,1.037,-2.382,9.775
0.1149142,1.037,-2.343,9.814
0.118876815,1.076,-2.305,9.737
0.12283859,1.037,-2.343,9.775
0.12680064,1.037,-2.305,9.775
0.13076258,1.037,-2.343,9.737
0.13472496,1.076,-2.305,9.737
0.13868736,1.037,-2.343,9.737
0.14264952,1.076,-2.305,9.737
0.14661159,1.076,-2.382,9.737
0.15057455,1.037,-2.343,9.775
0.1545367,1.076,-2.343,9.737
0.15849915,1.037,-2.343,9.699
0.16246147,1.076,-2.343,9.775
0.16642362,1.037,-2.305,9.737
0.1703864,1.037,-2.343,9.737
0.1743487,1.076,-2.343,9.737
0.17831093,1.037,-2.343,9.737
0.18227331,1.076,-2.343,9.737
0.18623571,1.037,-2.343,9.814
0.19019802,1.037,-2.305,9.775
0.1941604,1.037,-2.343,9.737
0.19812275,1.037,-2.382,9.737
0.20208484,1.076,-2.305,9.737
0.20604675,1.037,-2.343,9.775
0.21000881,1.076,-2.305,9.699
0.21397114,1.037,-2.343,9.699
0.21793382,0.999,-2.382,9.814
0.2218965,1.037,-2.343,9.775
0.22585964,1.076,-2.343,9.699
0.22982235,1.076,-2.343,9.737
0.23378552,1.037,-2.305,9.775
0.23774835,1.037,-2.305,9.814
0.24171159,1.037,-2.343,9.737
0.24567443,1.076,-2.343,9.737
0.24963681,1.037,-2.343,9.775
0.25359875,1.037,-2.343,9.737
0.25756136,1.037,-2.305,9.737
0.26152357,1.076,-2.343,9.775
0.26548555,0.999,-2.343,9.737
