TIME,X,Y,Z
0.0,0.348,-0.122,10.426
0.003952692,0.31,-0.122,9.699
0.007904753,0.31,-0.122,9.967
0.011857061,0.31,-0.084,9.928
0.015809061,0.31,-0.16,9.928
0.019761838,0.31,-0.122,9.928
0.0237143,0.31,-0.122,9.89
0.027666451,0.31,-0.122,9.928
0.031618837,0.271,-0.122,9.89
0.035570912,0.31,-0.122,9.967
0.03952307,0.271,-0.122,9.928
0.043475,0.31,-0.122,9.928
0.047427077,0.271,-0.122,9.89
0.05137946,0.31,-0.122,9.967
0.055332568,0.31,-0.122,9.928
0.059285417,0.31,-0.16,9.928
0.06323865,0.271,-0.122,9.928
0.067190886,0.31,-0.122,9.928
0.07114366,0.348,-0.16,9.928
0.075095885,0.31,-0.122,9.928
0.079048574,0.271,-0.084,9.928
0.08300158,0.31,-0.122,9.852
0.08695434,0.31,-0.122,9.89
0.09090703,0.31,-0.122,9.928
0.09485981,0.271,-0.122,9.928
0.09881188,0.31,-0.084,9.89
0.1027645,0.31,-0.084,9.928
0.10671704,0.271,-0.122,9.928
0.11066981,0.31,-0.16,9.928
0.11462257,0.31,-0.122,9.928
0.118575335,0.31,-0.122,9.928
0.12252795,0.271,-0.122,9.928
0.1264802,0.31,-0.16,9.928
0.13043314,0.271,-0.084,9.928
0.13438575,0.31,-0.122,9.967
0.1383386,0.31,-0.122,9.89
0.14229098,0.31,-0.122,9.928
0.14624321,0.31,-0.122,9.928
0.15019545,0.31,-0.084,9.928
0.15414776,0.31,-0.122,9.928
0.15809998,0.31,-0.122,9.928
0.16205287,0.31,-0.084,9.928
0.16600555,0.31,-0.084,9.928
0.1699581,0.348,-0.122,9.928
0.17391095,0.31,-0.122,9.89
0.17786363,0.31,-0.122,9.89
0.18181679,0.31,-0.122,9.928
0.18576925,0.31,-0.122,9.928
0.18972187,0.31,-0.122,9.89
0.19367564,0.271,-0.084,9.967
0.19762868,0.271,-0.122,9.89
0.20158114,0.271,-0.122,9.928
0.20553367,0.31,-0.084,9.928
0.20948619,0.271,-0.122,9.967
0.21343912,0.31,-0.084,9.89
0.21739158,0.31,-0.122,9.967
0.22134435,0.271,-0.122,9.89
0.22529718,0.31,-0.122,9.89
0.22924973,0.271,-0.122,9.89
0.2332019,0.31,-0.122,9.89
0.23715459,0.31,-0.122,9.89
0.24110752,0.348,-0.122,9.89
0.24506043,0.31,-0.16,9.89
0.24901298,0.31,-0.084,9.89
0.25296536,0.348,-0.122,9.89
0.25691795,0.31,-0.084,9.928
0.26087025,0.31,-0.122,9.928
0.26482278,0.271,-0.122,9.928
0.2687751,0.31,-0.122,9.928
0.27272776,0.31,-0.122,9.928
0.2766805,0.31,-0.084,9.89
0.28063303,0.31,-0.122,9.928
0.2845857,0.31,-0.122,9.967
0.2885385,0.31,-0.122,9.928
0.29249173,0.31,-0.122,9.928
0.2964445,0.271,-0.084,9.967
0.3003972,0.31,-0.122,9.89
0.30435008,0.31,-0.122,9.928
0.3083029,0.31,-0.122,9.89
0.31225562,0.271,-0.122,9.89
0.3162096,0.31,-0.122,9.928
0.32016286,0.31,-0.122,9.928
0.32411575,0.271,-0.16,9.928
0.3280686,0.31,-0.16,9.89
0.33202076,0.271,-0.122,9.928
0.33597314,0.31,-0.122,9.89
0.33992645,0.271,-0.122,9.928
0.34387895,0.31,-0.122,9.928
0.3478314,0.31,-0.16,9.928
0.35178417,0.31,-0.122,9.928
0.3557366,0.271,-0.122,9.89
0.35968947,0.271,-0.122,9.89
0.36364245,0.31,-0.122,10.005
0.36759484,0.31,-0.122,9.967
0.3715478,0.348,-0.084,9.967
0.37550053,0.31,-0.122,9.928
0.37945315,0.31,-0.122,10.005
0.38340613,0.31,-0.122,9.928
0.38735828,0.31,-0.122,10.005
0.3913113,0.348,-0.122,10.005
0.39526457,0.31,-0.16,9.967
0.39921793,0.31,-0.122,9.967
0.40317124,0.31,-0.122,9.967
0.40712428,0.271,-0.084,9.89
0.41107747,0.31,-0.16,9.852
0.41503018,0.31,-0.122,9.89
0.41898322,0.348,-0.084,10.005
0.42293617,0.31,-0.122,9.967
0.42688882,0.31,-0.122,9.89
0.43084133,0.271,-0.122,9.814
0.43479365,0.31,-0.122,9.852
0.43874642,0.271,-0.084,9.852
0.44269904,0.348,-0.122,9.814
0.44665238,0.31,-0.122,9.967
0.45060554,0.348,-0.122,10.043
0.45455846,0.31,-0.122,10.005
0.45851138,0.31,-0.084,10.005
0.46246395,0.348,-0.122,9.928
0.4664164,0.31,-0.16,10.043
0.47036964,0.31,-0.122,9.967
0.47432256,0.31,-0.122,9.928
0.4782754,0.348,-0.122,10.043
0.4822283,0.348,-0.084,9.928
0.48618102,0.271,-0.122,9.852
0.49013364,0.31,-0.122,9.928
0.494087,0.31,-0.122,9.928
0.49804044,0.31,-0.16,9.775
0.50199294,0.233,-0.122,9.928
0.50594616,0.271,-0.122,9.967
0.50989884,0.348,-0.122,10.005
0.5138521,0.31,-0.122,9.89
0.51780516,0.31,-0.122,9.928
0.5217578,0.31,-0.084,10.005
0.52571094,0.348,-0.084,10.005
0.52966386,0.233,-0.122,9.852
0.5336163,0.31,-0.122,9.928
0.53757024,0.31,-0.122,9.967
0.54152405,0.31,-0.122,9.928
0.5454775,0.31,-0.122,9.852
0.5494304,0.31,-0.084,9.852
0.55338335,0.348,-0.084,9.928
0.5573361,0.31,-0.084,9.967
