TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968769,0.042,-0.467,9.928
0.007938069,0.08,-0.428,9.928
0.011907146,0.08,-0.428,9.928
0.015875991,0.118,-0.428,9.967
0.019844985,0.08,-0.428,9.967
0.023813752,0.08,-0.467,9.967
0.027782984,0.118,-0.428,9.967
0.031752586,0.118,-0.467,10.005
0.035721432,0.08,-0.467,9.928
0.039690357,0.08,-0.428,9.967
0.043659203,0.118,-0.428,9.967
0.04762874,0.118,-0.428,10.005
0.051597897,0.08,-0.467,9.967
0.05556713,0.08,-0.428,9.967
0.059536673,0.08,-0.467,9.967
0.063506134,0.08,-0.467,9.967
0.0674753,0.08,-0.467,9.967
0.07144398,0.08,-0.428,9.967
0.07541298,0.08,-0.467,9.928
0.079381995,0.08,-0.428,10.005
0.08335069,0.08,-0.428,9.967
0.08731953,0.08,-0.428,9.967
0.09128884,0.08,-0.467,10.005
0.09525745,0.08,-0.467,9.928
0.09922607,0.08,-0.467,9.967
0.103195295,0.08,-0.467,9.967
0.10716468,0.08,-0.428,9.967
0.111133985,0.118,-0.428,9.967
0.115103066,0.08,-0.467,9.928
0.11907215,0.08,-0.467,9.967
0.12304176,0.08,-0.467,9.928
0.12701167,0.08,-0.428,9.967
0.1309812,0.08,-0.428,9.928
0.1349506,0.08,-0.428,9.967
0.13892005,0.08,-0.467,9.967
0.14288989,0.08,-0.467,9.967
0.14685927,0.042,-0.428,9.89
0.15082866,0.08,-0.467,9.967
0.1547982,0.08,-0.467,9.967
0.15876734,0.08,-0.467,9.967
0.16273625,0.118,-0.428,9.967
0.16670556,0.08,-0.467,9.967
0.17067549,0.08,-0.467,10.005
0.17464511,0.08,-0.467,9.928
0.17861487,0.118,-0.428,10.005
0.18258394,0.118,-0.428,10.005
0.1865529,0.08,-0.467,9.967
0.19052228,0.08,-0.428,9.967
0.19449191,0.08,-0.428,10.005
0.19846153,0.08,-0.428,9.967
0.20243077,0.08,-0.428,10.043
0.20640038,0.08,-0.428,9.967
0.2103698,0.042,-0.467,9.967
0.21433996,0.08,-0.467,9.967
0.21830988,0.118,-0.428,9.967
0.2222798,0.08,-0.467,9.967
0.22624956,0.042,-0.467,9.967
0.23021926,0.08,-0.428,9.967
0.23418912,0.118,-0.428,9.928
0.23815905,0.118,-0.428,9.928
0.24212912,0.08,-0.428,10.005
0.24609905,0.08,-0.428,9.967
0.25006822,0.08,-0.428,9.967
0.25403735,0.042,-0.428,9.967
