TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.0039613,1.037,-2.305,9.737
0.007922762,1.114,-2.305,9.814
0.011883839,1.076,-2.343,9.814
0.015845211,1.076,-2.305,9.814
0.019806443,1.076,-2.305,9.737
0.023767596,1.076,-2.343,9.699
0.027728535,1.037,-2.343,9.737
0.031689767,1.037,-2.305,9.814
0.03565092,1.037,-2.343,9.737
0.03961284,1.076,-2.305,9.66
0.043574225,1.076,-2.305,9.775
0.04753561,1.076,-2.343,9.852
0.05149647,1.037,-2.305,9.775
0.055458393,1.076,-2.305,9.699
0.059420314,1.076,-2.343,9.737
0.0633811,1.037,-2.343,9.814
0.067342095,1.037,-2.267,9.699
0.0713031,1.037,-2.305,9.699
0.07526396,1.037,-2.343,9.737
0.079225644,1.076,-2.305,9.737
0.08318734,1.076,-2.267,9.699
0.087148674,1.037,-2.305,9.814
0.09110952,1.037,-2.305,9.814
0.09507006,1.076,-2.267,9.699
0.09903091,1.076,-2.305,9.775
0.10299114,1.037,-2.267,9.852
0.106952526,1.076,-2.305,9.775
0.110913895,1.076,-2.305,9.66
0.1148749,1.076,-2.343,9.737
0.118835665,1.076,-2.305,9.814
0.12279712,1.037,-2.305,9.737
0.1267585,1.076,-2.305,9.699
0.13071927,1.037,-2.343,9.737
0.1346803,1.076,-2.267,9.814
0.13864169,1.037,-2.343,9.737
0.14260384,1.076,-2.305,9.66
0.14656554,1.037,-2.343,9.814
0.1505263,1.076,-2.305,9.814
0.15448746,1.076,-2.305,9.699
0.15844908,1.037,-2.305,9.775
0.16241048,1.076,-2.343,9.775
0.16637209,1.076,-2.305,9.775
0.17033394,1.076,-2.305,9.66
0.17429532,1.076,-2.305,9.814
0.17825656,1.037,-2.305,9.814
0.18221809,1.037,-2.305,9.66
0.18617994,1.076,-2.305,9.622
0.1901421,1.037,-2.305,9.852
0.19410387,1.037,-2.305,9.814
0.19806488,1.037,-2.305,9.66
0.20202626,1.076,-2.305,9.66
0.20598736,1.037,-2.343,9.814
0.20994906,1.076,-2.305,9.814
0.21391098,1.037,-2.305,9.737
0.21787304,1.037,-2.305,9.775
0.22183427,1.076,-2.305,9.852
0.2257955,1.076,-2.305,9.775
0.22975643,1.037,-2.305,9.699
0.23371759,1.076,-2.305,9.775
0.23767866,1.037,-2.343,9.775
0.24163975,1.037,-2.267,9.737
0.24560097,1.037,-2.305,9.775
0.24956252,1.037,-2.305,9.814
0.25352368,1.076,-2.343,9.775
0.2574852,1.076,-2.305,9.699
0.26144704,1.076,-2.305,9.775
0.26540902,1.037,-2.305,9.852
0.26937062,1.076,-2.305,9.737
0.2733321,1.076,-2.343,9.66
0.2772938,1.076,-2.343,9.775
0.28125525,1.037,-2.305,9.814
0.28521708,1.037,-2.343,9.737
0.2891786,1.037,-2.305,9.737
0.29314,1.037,-2.305,9.775
0.2971021,1.076,-2.305,9.814
0.30106387,1.037,-2.305,9.775
0.30502555,1.076,-2.305,9.737
0.30898693,1.037,-2.305,9.737
0.3129481,1.076,-2.267,9.737
0.31690958,1.037,-2.305,9.775
0.32087007,1.037,-2.343,9.775
0.3248313,1.076,-2.305,9.737
0.3287922,1.037,-2.343,9.737
0.3327537,1.076,-2.305,9.737
0.33671507,1.037,-2.305,9.775
0.340676,1.037,-2.305,9.775
0.34463707,1.037,-2.343,9.737
0.34859815,1.076,-2.305,9.737
0.35255945,1.037,-2.267,9.775
0.3565206,1.037,-2.267,9.699
0.36048198,1.076,-2.267,9.66
0.3644433,1.076,-2.305,9.814
0.36840492,1.037,-2.305,9.814
0.37236682,1.076,-2.305,9.699
0.3763283,1.076,-2.305,9.775
0.38029015,1.037,-2.343,9.814
0.38425213,1.037,-2.267,9.775
0.38821337,1.076,-2.343,9.622
0.39217442,1.037,-2.343,9.66
0.3961356,1.037,-2.305,9.699
0.40009683,1.037,-2.305,9.737
0.4040581,1.037,-2.305,9.852
0.4080197,1.037,-2.305,9.928
0.411981,1.037,-2.305,9.928
0.4159429,1.037,-2.343,9.775
0.4199045,1.076,-2.343,9.66
0.42386574,1.037,-2.305,9.852
0.4278272,1.037,-2.267,9.852
0.4317888,1.037,-2.305,9.737
0.43574965,1.037,-2.305,9.622
0.43971083,1.037,-2.305,9.775
0.44367182,1.037,-2.305,9.737
0.44763318,1.037,-2.343,9.775
0.45159405,1.076,-2.305,9.737
0.4555547,1.076,-2.305,9.775
0.45951506,1.076,-2.305,9.814
0.46347585,1.037,-2.305,9.89
0.46743646,1.037,-2.305,9.928
0.4713969,1.037,-2.305,9.814
0.47535783,1.037,-2.343,9.622
0.47931892,1.037,-2.305,9.545
0.4832799,1.037,-2.305,9.699
0.48724073,1.037,-2.305,9.737
0.491202,1.037,-2.305,9.622
0.4951627,1.076,-2.305,9.699
0.49912307,1.037,-2.305,9.775
0.5030836,1.037,-2.305,9.775
0.5070444,1.037,-2.305,9.699
0.5110052,1.037,-2.305,9.775
0.5149663,1.037,-2.305,9.814
0.51892763,1.037,-2.305,9.775
0.522889,1.037,-2.343,9.775
0.5268503,1.037,-2.267,9.66
0.53081125,1.037,-2.267,9.699
0.53477275,1.037,-2.305,9.699
0.5387344,1.037,-2.343,9.737
0.54269594,1.037,-2.305,9.775
0.546657,1.037,-2.305,9.737
0.550618,1.076,-2.305,9.775
0.55457854,1.076,-2.343,9.852
0.5585395,1.037,-2.267,9.775
0.56250054,1.076,-2.305,9.66
0.5664618,1.037,-2.305,9.66
0.57042277,1.037,-2.343,9.775
0.5743843,1.037,-2.305,9.737
0.57834506,1.037,-2.343,9.699
0.58230615,1.037,-2.305,9.814
0.5862674,1.037,-2.305,9.775
0.5902285,1.076,-2.343,9.66
0.5941894,1.076,-2.305,9.699
0.5981503,1.037,-2.305,9.852
0.6021112,1.037,-2.305,9.775
0.6060721,1.037,-2.305,9.66
0.6100332,1.076,-2.305,9.737
0.61399436,1.037,-2.305,9.814
0.61795545,1.037,-2.267,9.699
0.62191695,1.037,-2.305,9.66
0.6258778,1.037,-2.343,9.814
0.6298396,1.076,-2.267,9.814
0.6338019,1.076,-2.343,9.699
0.6377643,1.037,-2.305,9.737
0.64172626,1.076,-2.343,9.852
0.6456873,1.037,-2.305,9.775
0.6496485,1.037,-2.305,9.699
0.65360934,1.076,-2.343,9.699
0.65757006,1.076,-2.305,9.775
0.66153103,1.037,-2.305,9.775
0.66549224,1.076,-2.305,9.699
0.6694529,1.037,-2.343,9.737
0.6734136,1.037,-2.267,9.814
0.67737454,1.076,-2.305,9.737
0.6813357,1.076,-2.305,9.737
0.6852967,1.037,-2.305,9.775
0.68925756,1.037,-2.267,9.775
0.69321865,1.076,-2.305,9.775
0.6971795,1.076,-2.305,9.699
0.70114094,1.037,-2.343,9.814
0.70510256,1.076,-2.305,9.814
0.70906377,1.037,-2.305,9.737
0.7130254,1.076,-2.305,9.66
0.716987,1.076,-2.305,9.775
0.72094864,1.037,-2.305,9.814
