TIME,X,Y,Z
0.0,0.425,-0.543,9.775
0.003948061,0.425,-0.543,9.89
0.007896523,0.463,-0.543,9.967
0.01184483,0.425,-0.582,9.928
0.015792746,0.463,-0.582,9.928
0.019740593,0.463,-0.582,9.89
0.023688363,0.463,-0.543,9.89
0.02763652,0.463,-0.543,9.928
0.031584594,0.463,-0.543,9.89
0.03553298,0.463,-0.582,9.89
0.039481528,0.463,-0.543,9.928
0.043430146,0.463,-0.543,9.928
0.047379144,0.463,-0.543,9.928
0.05132822,0.425,-0.582,9.928
0.055276684,0.463,-0.582,9.928
0.059225067,0.425,-0.543,9.928
0.06317276,0.463,-0.543,9.967
0.06712068,0.463,-0.543,9.89
0.07106861,0.425,-0.543,9.89
0.07501653,0.463,-0.582,9.928
0.07896446,0.463,-0.582,9.928
0.08291215,0.463,-0.582,9.928
0.08686006,0.425,-0.543,9.89
0.090808295,0.463,-0.582,9.89
0.09475607,0.463,-0.582,9.89
0.09870393,0.463,-0.543,9.928
0.10265216,0.463,-0.543,9.89
0.10660078,0.425,-0.543,9.89
0.11054902,0.425,-0.543,9.814
0.11449709,0.425,-0.543,9.814
0.11844555,0.463,-0.543,9.814
0.12239371,0.463,-0.582,9.775
0.12634203,0.463,-0.543,9.852
0.13029087,0.463,-0.582,9.967
0.13423933,0.463,-0.543,9.967
0.13818756,0.463,-0.582,9.928
0.14213586,0.463,-0.582,9.928
0.14608441,0.463,-0.582,9.89
0.1500328,0.425,-0.582,9.852
0.15398164,0.463,-0.543,9.928
0.1579303,0.425,-0.543,9.928
0.16187899,0.425,-0.543,9.928
0.16582738,0.463,-0.543,9.89
0.16977523,0.463,-0.582,9.814
0.17372346,0.463,-0.543,9.89
0.1776723,0.463,-0.543,9.928
0.18162055,0.463,-0.543,9.89
0.18557002,0.425,-0.543,9.928
0.18951887,0.463,-0.582,10.005
0.1934675,0.463,-0.543,9.928
0.19741559,0.425,-0.582,9.928
0.20136411,0.463,-0.582,9.928
0.20531249,0.425,-0.582,9.89
0.20926088,0.425,-0.582,9.89
0.21320964,0.463,-0.543,9.89
0.2171582,0.463,-0.582,9.89
0.2211075,0.463,-0.543,9.928
0.22505619,0.463,-0.543,9.967
0.22900489,0.463,-0.543,9.967
0.23295304,0.501,-0.582,9.967
0.23690073,0.463,-0.543,9.967
0.24084896,0.425,-0.582,9.928
0.2447972,0.463,-0.543,9.967
0.24874528,0.463,-0.543,9.967
0.2526939,0.425,-0.543,9.928
0.25664246,0.463,-0.543,9.967
0.2605915,0.463,-0.543,9.89
0.26454058,0.463,-0.543,9.89
0.2684896,0.463,-0.543,9.89
0.272438,0.425,-0.543,9.928
0.276386,0.501,-0.543,9.89
0.2803343,0.425,-0.543,9.928
0.2842826,0.463,-0.582,9.928
0.28823107,0.463,-0.543,9.928
0.29217935,0.425,-0.582,9.89
0.29612762,0.425,-0.582,9.89
0.30007607,0.425,-0.582,9.852
0.30402476,0.463,-0.582,9.928
0.30797222,0.425,-0.543,9.928
0.3119207,0.463,-0.543,10.005
0.31586877,0.463,-0.582,9.928
0.31981692,0.425,-0.543,9.928
0.32376534,0.463,-0.582,9.928
0.32771412,0.463,-0.582,9.852
0.33166343,0.463,-0.543,9.928
0.3356125,0.463,-0.543,9.928
0.3395609,0.425,-0.582,9.928
0.34350967,0.463,-0.582,9.928
0.34745836,0.425,-0.543,9.852
0.3514066,0.425,-0.543,9.852
0.35535508,0.463,-0.582,9.89
0.3593041,0.425,-0.582,9.928
0.3632526,0.463,-0.582,9.928
0.36720115,0.463,-0.543,9.928
0.37114975,0.463,-0.543,9.967
0.3750982,0.463,-0.582,10.005
0.37904647,0.463,-0.582,9.928
0.3829949,0.463,-0.543,9.852
0.3869442,0.463,-0.543,9.89
0.39089268,0.425,-0.582,9.928
0.39484122,0.425,-0.582,9.89
0.39878982,0.463,-0.582,9.928
0.40273812,0.425,-0.543,9.89
0.40668648,0.463,-0.543,9.89
0.41063505,0.463,-0.543,9.967
0.4145836,0.425,-0.582,9.928
0.41853186,0.463,-0.543,9.852
0.4224802,0.463,-0.543,9.928
0.42642826,0.463,-0.543,9.89
0.43037647,0.463,-0.543,9.967
0.43432447,0.425,-0.543,9.89
0.4382726,0.463,-0.543,9.928
0.4422213,0.463,-0.582,9.967
0.44616985,0.463,-0.582,9.928
0.4501183,0.463,-0.543,9.928
0.45406702,0.425,-0.543,9.928
0.45801562,0.463,-0.543,9.928
0.4619643,0.425,-0.543,9.967
0.46591306,0.463,-0.62,9.928
0.4698614,0.463,-0.543,9.928
0.47380984,0.463,-0.543,9.89
0.47775835,0.425,-0.505,9.89
0.48170656,0.463,-0.543,9.928
0.4856549,0.463,-0.543,9.928
0.4896028,0.425,-0.543,9.967
0.4935511,0.463,-0.582,9.967
0.4974992,0.463,-0.543,9.89
0.501447,0.425,-0.543,9.928
0.5053953,0.463,-0.543,9.928
0.5093433,0.425,-0.582,9.928
0.5132914,0.425,-0.543,9.928
0.51723975,0.425,-0.582,10.005
0.5211892,0.425,-0.582,9.928
0.5251384,0.463,-0.543,9.928
0.52908695,0.463,-0.543,9.89
0.53303564,0.425,-0.543,9.89
0.5369836,0.425,-0.582,9.928
0.5409327,0.463,-0.582,9.928
0.54488117,0.463,-0.543,9.928
0.5488299,0.463,-0.543,9.967
0.55277854,0.425,-0.543,9.89
