TIME,X,Y,Z
0.0,0.233,-0.122,9.316
0.003954231,0.31,-0.122,10.005
0.007908308,0.348,-0.122,9.967
0.011861754,0.31,-0.16,9.928
0.0158156,0.271,-0.122,9.89
0.019768909,0.31,-0.122,9.89
0.023721747,0.271,-0.122,9.967
0.027674824,0.31,-0.122,9.967
0.031628132,0.31,-0.122,9.928
0.03558116,0.31,-0.16,9.928
0.03953416,0.31,-0.122,9.89
0.043487236,0.31,-0.122,9.928
0.047440417,0.31,-0.122,9.928
0.051394027,0.31,-0.084,9.928
0.055347335,0.31,-0.122,9.928
0.059300262,0.271,-0.084,9.928
0.06325334,0.31,-0.122,9.928
0.06720688,0.271,-0.122,9.852
0.07116042,0.31,-0.122,9.928
0.0751135,0.271,-0.122,9.928
0.07906704,0.31,-0.122,9.89
0.08302043,0.31,-0.084,9.928
0.08697304,0.271,-0.122,9.928
0.09092619,0.31,-0.122,9.928
0.09487952,0.31,-0.122,9.967
0.09883282,0.31,-0.16,9.928
0.10278652,0.31,-0.122,9.89
0.106739976,0.31,-0.16,9.928
0.1106932,0.31,-0.122,9.89
0.114646666,0.348,-0.084,9.928
0.118599966,0.271,-0.122,9.89
0.122552894,0.31,-0.122,9.928
0.12650636,0.31,-0.122,9.89
0.13045947,0.31,-0.16,9.928
0.13441263,0.271,-0.084,9.89
0.13836561,0.31,-0.122,9.89
0.14231855,0.31,-0.16,9.89
0.14627208,0.31,-0.16,9.89
0.15022577,0.31,-0.122,9.928
0.15417908,0.348,-0.122,9.928
0.1581324,0.271,-0.122,9.928
0.16208547,0.31,-0.122,9.89
0.16603933,0.348,-0.084,9.89
0.16999255,0.271,-0.122,9.928
0.17394648,0.31,-0.084,9.967
0.17789997,0.31,-0.122,9.928
0.18185373,0.271,-0.122,9.89
0.18580781,0.31,-0.122,9.928
0.18976189,0.31,-0.084,9.967
0.19371621,0.31,-0.122,9.967
0.19767036,0.31,-0.084,9.928
0.20162424,0.31,-0.084,9.967
0.20557748,0.348,-0.16,9.928
0.20953062,0.271,-0.122,9.928
0.21348493,0.31,-0.122,9.928
0.21743901,0.271,-0.122,9.89
0.22139286,0.31,-0.084,9.928
0.22534592,0.31,-0.16,9.89
0.22929908,0.31,-0.199,9.928
0.23325247,0.271,-0.16,9.89
0.23720653,0.31,-0.16,9.928
0.24116051,0.31,-0.16,9.928
0.2451142,0.31,-0.122,9.928
0.24906783,0.31,-0.16,9.928
0.25302082,0.271,-0.122,9.928
0.25697413,0.271,-0.122,9.89
0.2609273,0.31,-0.16,9.89
0.26488045,0.31,-0.122,9.89
0.2688337,0.31,-0.122,9.928
0.27278745,0.348,-0.16,9.967
0.27674082,0.31,-0.122,9.89
0.28069416,0.31,-0.16,9.928
0.2846483,0.31,-0.084,9.89
0.28860137,0.31,-0.122,9.967
0.2925553,0.31,-0.122,9.928
0.2965088,0.31,-0.122,9.928
0.30046272,0.31,-0.122,9.928
0.30441663,0.31,-0.122,9.928
0.3083701,0.31,-0.122,9.928
0.3123238,0.31,-0.122,9.89
0.3162769,0.31,-0.122,9.928
0.32023033,0.31,-0.122,9.89
0.32418332,0.348,-0.122,9.928
0.32813647,0.31,-0.084,9.89
0.3320892,0.31,-0.122,9.928
0.3360421,0.31,-0.122,9.89
0.3399956,0.271,-0.122,9.928
0.34394857,0.31,-0.122,9.928
0.3479018,0.348,-0.122,9.928
0.3518551,0.271,-0.122,9.928
0.35580802,0.31,-0.122,9.928
0.35976118,0.348,-0.122,9.928
0.36371487,0.31,-0.122,9.928
0.36766803,0.31,-0.122,9.89
0.37162134,0.348,-0.122,9.852
0.37557435,0.31,-0.122,9.89
0.37952754,0.348,-0.084,9.928
0.38348064,0.348,-0.122,10.005
0.38743395,0.31,-0.122,10.005
0.3913874,0.31,-0.122,9.967
0.39534134,0.31,-0.122,9.852
0.39929387,0.271,-0.122,9.814
0.40324733,0.271,-0.122,9.852
