TIME,X,Y,Z
0.0,0.463,-0.543,9.928
0.003948847,0.425,-0.582,10.005
0.007897231,0.463,-0.543,9.928
0.011845711,0.425,-0.582,9.928
0.015794635,0.463,-0.543,9.928
0.019743325,0.463,-0.543,9.89
0.023691796,0.463,-0.543,9.928
0.027640872,0.463,-0.543,9.89
0.031589642,0.463,-0.582,9.967
0.035537872,0.501,-0.582,9.928
0.03948641,0.425,-0.543,9.928
0.0434351,0.463,-0.543,9.928
0.047383733,0.463,-0.505,9.967
0.051332273,0.425,-0.543,9.967
0.055281192,0.463,-0.582,9.928
0.059230123,0.425,-0.582,9.928
0.0631792,0.425,-0.582,9.967
0.06712805,0.501,-0.543,9.928
0.07107707,0.463,-0.543,9.928
0.07502576,0.386,-0.543,9.928
0.0789743,0.463,-0.543,9.928
0.08292276,0.463,-0.543,9.928
0.0868716,0.463,-0.582,9.967
0.09082061,0.463,-0.582,9.928
0.0947703,0.425,-0.543,9.928
0.0987193,0.463,-0.543,9.89
0.102668144,0.425,-0.582,9.928
0.10661639,0.425,-0.543,9.928
0.11056501,0.463,-0.543,9.89
0.114513695,0.425,-0.582,9.852
0.11846233,0.463,-0.543,9.89
0.12241079,0.463,-0.582,9.967
0.12635933,0.501,-0.543,9.967
0.13030866,0.463,-0.582,10.005
0.13425781,0.463,-0.543,9.928
0.1382062,0.463,-0.543,9.967
0.14215544,0.501,-0.582,9.928
0.14610398,0.501,-0.582,9.928
0.15005253,0.463,-0.582,9.928
0.15400107,0.425,-0.543,9.928
0.15795,0.463,-0.543,9.89
0.16189869,0.501,-0.543,9.928
0.16584739,0.463,-0.582,9.852
0.16979638,0.463,-0.543,9.852
0.17374508,0.425,-0.582,9.928
0.17769353,0.425,-0.543,9.928
0.181642,0.463,-0.582,9.814
0.18559024,0.425,-0.582,9.814
0.1895391,0.463,-0.543,9.89
0.19348772,0.463,-0.505,9.967
0.19743665,0.463,-0.582,9.928
0.20138529,0.425,-0.582,9.967
0.20533392,0.425,-0.582,9.967
0.20928237,0.463,-0.543,9.967
0.21323068,0.425,-0.543,9.967
0.21717954,0.425,-0.543,9.928
0.22112784,0.501,-0.543,9.928
0.22507645,0.463,-0.505,9.89
0.22902514,0.425,-0.582,9.852
0.23297375,0.425,-0.543,9.928
0.23692214,0.463,-0.582,9.928
0.240871,0.463,-0.582,9.89
0.24481992,0.463,-0.582,9.967
0.24876931,0.425,-0.582,9.967
0.25271815,0.425,-0.543,9.967
0.25666654,0.463,-0.582,9.928
0.2606156,0.463,-0.505,9.928
0.2645644,0.463,-0.582,9.89
0.2685132,0.501,-0.582,9.852
0.27246156,0.425,-0.582,9.89
0.27640927,0.425,-0.582,9.89
0.28035733,0.425,-0.543,9.928
0.28430519,0.425,-0.543,9.89
0.2882529,0.463,-0.543,9.928
0.29220113,0.463,-0.543,9.89
0.29614952,0.463,-0.582,9.967
0.3000977,0.425,-0.543,9.967
0.30404615,0.425,-0.543,9.967
0.30799475,0.463,-0.582,9.928
0.31194285,0.463,-0.543,9.967
0.31589124,0.463,-0.543,9.89
0.3198394,0.425,-0.582,9.928
0.32378778,0.463,-0.543,9.928
0.32773632,0.463,-0.543,9.967
0.331685,0.463,-0.543,9.928
0.3356338,0.463,-0.582,9.928
0.339582,0.463,-0.582,9.928
0.34352985,0.425,-0.543,9.928
0.34747845,0.463,-0.582,9.852
0.35142645,0.463,-0.543,9.928
0.35537478,0.463,-0.582,9.928
0.35932225,0.463,-0.543,9.928
0.36327052,0.425,-0.543,9.928
0.36721876,0.501,-0.543,9.89
0.37116736,0.463,-0.543,9.89
0.375116,0.463,-0.582,9.89
0.3790646,0.463,-0.543,9.928
0.38301322,0.463,-0.543,9.928
0.3869615,0.463,-0.543,9.89
0.39091063,0.463,-0.582,9.89
0.39486,0.501,-0.543,9.928
0.39880863,0.463,-0.543,9.928
0.40275633,0.501,-0.62,9.928
0.4067047,0.463,-0.582,9.928
0.41065347,0.463,-0.582,9.89
0.4146017,0.425,-0.543,9.967
0.41854972,0.425,-0.582,9.89
