TIME,X,Y,Z
0.0,0.463,-0.62,10.388
0.003947308,0.425,-0.543,9.699
0.007894906,0.463,-0.543,9.967
0.011842444,0.425,-0.582,9.928
0.015790058,0.425,-0.543,9.928
0.019737786,0.463,-0.543,9.89
0.02368594,0.463,-0.505,9.928
0.027633248,0.463,-0.543,9.928
0.03158142,0.463,-0.543,9.928
0.03552919,0.463,-0.543,9.928
0.039476577,0.463,-0.582,9.967
0.043424517,0.463,-0.543,9.928
0.047372673,0.425,-0.582,10.005
0.051320594,0.463,-0.543,9.928
0.0552685,0.463,-0.582,9.89
0.059216116,0.463,-0.543,9.928
0.06316419,0.463,-0.543,9.928
0.06711154,0.463,-0.582,9.89
0.07105892,0.425,-0.505,9.928
0.07500661,0.463,-0.543,9.967
0.07895409,0.463,-0.543,9.967
0.08290248,0.425,-0.543,9.928
0.08685087,0.425,-0.582,9.928
0.09079909,0.463,-0.543,9.928
0.09474695,0.463,-0.582,9.967
0.098694324,0.425,-0.582,9.928
0.10264211,0.463,-0.543,9.89
0.10659041,0.425,-0.582,9.89
0.110538036,0.425,-0.543,9.852
0.11448582,0.463,-0.582,9.89
0.11843344,0.463,-0.543,9.852
0.12238113,0.463,-0.582,9.852
0.12632868,0.463,-0.543,9.928
0.13027644,0.501,-0.505,9.967
0.13422428,0.463,-0.543,9.928
0.13817114,0.425,-0.543,9.852
0.14211845,0.425,-0.582,9.89
0.1460662,0.425,-0.543,9.852
0.15001383,0.463,-0.582,9.852
0.15396091,0.463,-0.543,9.89
0.15790853,0.501,-0.543,9.928
0.16185693,0.463,-0.582,9.928
0.16580492,0.463,-0.543,9.967
0.16975246,0.463,-0.543,9.967
0.17369999,0.425,-0.582,9.928
0.17764783,0.463,-0.543,9.967
0.18159544,0.463,-0.543,9.967
0.18554299,0.463,-0.582,9.928
0.18949075,0.463,-0.582,10.005
0.19343844,0.501,-0.543,9.967
0.19738646,0.463,-0.543,9.928
0.20133492,0.463,-0.543,9.89
0.20528309,0.425,-0.543,9.89
0.20923115,0.425,-0.543,9.89
0.21317945,0.463,-0.582,9.89
0.21712746,0.463,-0.543,9.967
0.2210764,0.501,-0.543,10.005
0.22502455,0.463,-0.582,9.928
0.2289727,0.463,-0.582,9.928
0.23292083,0.501,-0.505,9.967
0.23686922,0.463,-0.543,9.967
0.24081722,0.463,-0.543,9.967
0.24476483,0.425,-0.582,9.967
0.24871299,0.463,-0.543,9.967
0.25266138,0.463,-0.543,10.005
0.2566102,0.463,-0.543,9.928
0.26055822,0.425,-0.582,9.928
0.26450667,0.463,-0.582,9.928
0.26845527,0.463,-0.582,9.928
0.27240428,0.463,-0.543,9.967
0.2763518,0.463,-0.543,9.967
0.28029943,0.463,-0.543,9.89
0.2842475,0.463,-0.543,9.967
0.28819543,0.463,-0.543,9.928
0.2921437,0.425,-0.543,9.928
0.2960918,0.425,-0.582,9.852
0.3000395,0.425,-0.543,9.89
0.30398712,0.463,-0.505,9.928
0.3079354,0.463,-0.543,9.928
0.31188354,0.463,-0.543,9.967
0.31583208,0.501,-0.543,9.967
0.31978047,0.425,-0.543,9.967
0.32372862,0.425,-0.543,9.967
0.32767656,0.463,-0.582,9.928
0.33162433,0.463,-0.543,9.928
0.33557203,0.463,-0.543,9.928
0.33951995,0.501,-0.543,9.928
0.34346738,0.425,-0.543,9.852
0.3474148,0.425,-0.543,9.852
0.35136202,0.463,-0.543,9.89
0.35530937,0.463,-0.582,9.89
0.35925654,0.463,-0.543,9.928
0.3632044,0.463,-0.582,9.928
0.36715138,0.463,-0.543,9.967
0.37109938,0.463,-0.543,9.928
0.37504753,0.463,-0.582,9.928
0.37899458,0.425,-0.582,9.89
0.38294214,0.463,-0.543,9.89
0.38688907,0.463,-0.543,9.928
0.39083606,0.463,-0.543,9.928
0.39478284,0.463,-0.582,9.928
0.39872983,0.501,-0.543,9.928
0.4026772,0.463,-0.543,9.89
0.40662444,0.425,-0.543,9.89
0.4105719,0.463,-0.582,9.89
0.41451967,0.425,-0.543,9.928
0.41846707,0.463,-0.543,9.928
0.4224147,0.463,-0.543,9.928
0.42636186,0.463,-0.543,9.928
0.4303091,0.463,-0.543,9.967
0.43425652,0.425,-0.582,9.928
0.43820402,0.425,-0.582,9.928
0.44215143,0.425,-0.543,9.89
0.44609845,0.463,-0.582,9.89
0.45004615,0.463,-0.582,9.928
0.4539936,0.463,-0.582,9.928
0.45794144,0.463,-0.543,9.928
0.46188927,0.425,-0.543,9.89
0.465837,0.463,-0.543,9.928
0.46978477,0.425,-0.582,9.928
0.47373277,0.463,-0.543,9.967
0.47768077,0.463,-0.582,9.967
0.48162875,0.425,-0.543,9.89
0.48557657,0.501,-0.582,9.89
0.48952472,0.463,-0.543,9.928
0.4934729,0.425,-0.543,9.928
0.49742076,0.463,-0.582,9.967
0.5013683,0.463,-0.505,9.967
0.5053158,0.425,-0.543,9.928
0.5092633,0.463,-0.543,9.928
0.5132105,0.463,-0.543,10.005
0.5171575,0.463,-0.543,9.928
0.52110475,0.463,-0.543,9.928
0.5250516,0.501,-0.543,9.89
0.52899885,0.425,-0.543,9.89
0.5329468,0.463,-0.582,9.928
0.53689444,0.425,-0.582,9.928
0.54084194,0.463,-0.582,9.928
0.5447892,0.463,-0.543,9.967
0.548737,0.425,-0.543,9.928
0.5526853,0.463,-0.543,9.928
0.5566337,0.501,-0.543,9.928
