TIME,X,Y,Z
0.0,0.425,-0.428,9.277
0.003944923,0.501,-0.467,9.928
0.007889455,0.425,-0.428,9.928
0.011834224,0.425,-0.467,9.89
0.01577907,0.425,-0.467,9.928
0.01972454,0.425,-0.467,9.928
0.023669308,0.463,-0.467,9.928
0.027614,0.463,-0.467,9.852
0.031558942,0.425,-0.505,9.928
0.035503943,0.425,-0.428,9.967
0.039448943,0.425,-0.467,9.928
0.043394245,0.425,-0.467,9.928
0.04733909,0.386,-0.467,9.852
0.051284242,0.425,-0.467,9.928
0.055229545,0.463,-0.428,9.967
0.059174623,0.463,-0.467,9.89
0.063119546,0.463,-0.467,9.928
0.06706448,0.425,-0.467,9.928
0.07100925,0.463,-0.467,9.928
0.07495417,0.425,-0.428,9.89
0.0788988,0.463,-0.467,9.928
0.08284365,0.463,-0.505,9.89
0.0867888,0.463,-0.467,9.852
0.09073353,0.425,-0.467,9.928
0.094677985,0.501,-0.467,9.967
0.09862291,0.425,-0.428,9.928
0.10256787,0.463,-0.428,9.967
0.10651225,0.463,-0.467,9.928
0.11045686,0.425,-0.505,9.928
0.11440218,0.425,-0.428,9.967
0.1183471,0.463,-0.467,9.967
0.122292034,0.425,-0.467,9.852
0.12623674,0.463,-0.467,9.852
0.1301822,0.463,-0.428,9.928
0.13412721,0.463,-0.505,9.89
0.13807228,0.425,-0.467,9.89
0.14201799,0.463,-0.467,9.89
0.1459633,0.501,-0.505,9.928
0.1499083,0.463,-0.467,9.967
0.15385354,0.463,-0.505,9.967
0.1577986,0.463,-0.467,9.928
0.16174415,0.463,-0.467,9.852
0.16568962,0.425,-0.428,9.852
0.16963461,0.463,-0.467,9.814
0.17358023,0.463,-0.505,9.89
0.17752546,0.463,-0.428,9.928
0.18147106,0.463,-0.467,9.928
0.18541576,0.425,-0.467,9.967
0.18936083,0.463,-0.467,9.928
0.1933056,0.425,-0.505,9.928
0.1972506,0.463,-0.467,9.967
0.20119545,0.425,-0.467,9.89
0.205141,0.425,-0.467,9.852
0.20908652,0.463,-0.467,9.967
0.21303192,0.463,-0.467,9.89
0.21697699,0.425,-0.505,9.852
0.22092208,0.463,-0.467,9.928
0.22486663,0.463,-0.428,9.967
0.22881114,0.463,-0.467,9.852
0.2327563,0.463,-0.467,9.852
0.23670131,0.425,-0.467,9.89
0.240646,0.463,-0.428,9.928
0.2445917,0.425,-0.467,9.89
0.24853693,0.425,-0.467,9.928
0.25248238,0.425,-0.467,9.967
0.25642726,0.463,-0.428,10.005
0.2603723,0.463,-0.505,9.928
0.26431754,0.425,-0.467,9.852
0.26826277,0.463,-0.467,9.967
0.27220803,0.463,-0.467,10.005
0.27615356,0.463,-0.467,9.967
0.2800988,0.425,-0.467,9.89
0.2840437,0.425,-0.467,9.89
0.28798878,0.463,-0.467,9.928
0.29193354,0.425,-0.467,9.928
0.29587862,0.463,-0.467,9.852
0.29982322,0.463,-0.467,9.89
0.3037682,0.463,-0.467,10.005
0.3077124,0.463,-0.428,9.928
0.31165665,0.463,-0.467,9.928
0.3156015,0.463,-0.467,9.967
0.3195465,0.463,-0.467,9.928
0.32349232,0.463,-0.467,9.928
0.3274374,0.425,-0.505,9.928
0.33138174,0.501,-0.505,9.928
0.33532655,0.463,-0.467,9.928
0.33927134,0.463,-0.467,9.89
0.3432154,0.386,-0.428,9.89
0.34715992,0.425,-0.467,9.852
0.35110444,0.463,-0.428,9.928
0.35504872,0.463,-0.428,9.928
0.35899347,0.425,-0.505,9.89
0.36293834,0.425,-0.428,9.967
0.3668835,0.463,-0.467,9.967
0.37082818,0.501,-0.467,9.928
0.37477332,0.425,-0.467,9.89
0.3787176,0.425,-0.467,9.928
0.382662,0.463,-0.428,9.928
0.3866067,0.463,-0.467,9.928
0.3905515,0.425,-0.505,9.928
0.39449632,0.463,-0.467,9.928
0.39844093,0.463,-0.467,9.928
0.4023851,0.463,-0.428,9.89
0.40632987,0.463,-0.467,9.928
0.41027474,0.463,-0.467,9.928
0.41421992,0.425,-0.467,9.928
0.41816482,0.463,-0.467,9.928
0.42210975,0.463,-0.467,9.89
0.4260543,0.463,-0.467,9.89
0.42999914,0.463,-0.505,9.928
