TIME,X,Y,Z
0.0,0.31,-0.122,9.967
0.003952616,0.31,-0.122,9.89
0.007905056,0.348,-0.122,9.928
0.011857672,0.271,-0.122,9.928
0.01581121,0.271,-0.122,9.967
0.019764217,0.271,-0.084,9.928
0.023717215,0.31,-0.122,9.967
0.027669756,0.31,-0.122,9.89
0.031622205,0.31,-0.16,9.967
0.035574745,0.31,-0.122,9.89
0.03952851,0.31,-0.16,9.928
0.04348198,0.271,-0.122,9.928
0.047435135,0.31,-0.122,9.928
0.05138829,0.271,-0.122,9.89
0.055341125,0.31,-0.16,9.967
0.05929435,0.31,-0.122,9.89
0.06324774,0.31,-0.122,9.928
0.067200914,0.31,-0.122,9.928
0.07115468,0.31,-0.122,9.967
0.075107984,0.271,-0.122,9.928
0.07906105,0.271,-0.122,9.89
0.083014674,0.31,-0.122,9.928
0.086968206,0.31,-0.084,9.928
0.090921335,0.31,-0.122,9.89
0.09487395,0.271,-0.122,9.89
0.09882672,0.271,-0.122,9.928
0.102779426,0.348,-0.084,9.89
0.10673219,0.348,-0.084,9.928
0.11068496,0.271,-0.122,9.967
0.1146375,0.31,-0.084,9.89
0.11859043,0.271,-0.122,9.89
0.12254335,0.271,-0.122,9.928
0.12649643,0.31,-0.084,9.928
0.1304496,0.31,-0.122,9.928
0.13440198,0.271,-0.122,9.928
0.13835452,0.271,-0.122,9.928
0.14230776,0.31,-0.084,9.928
0.14626099,0.271,-0.084,9.89
0.15021424,0.271,-0.122,9.89
0.1541674,0.271,-0.084,9.89
0.1581207,0.348,-0.122,9.928
0.16207425,0.31,-0.122,9.928
0.16602741,0.31,-0.122,9.928
0.16998018,0.31,-0.16,9.928
0.17393312,0.31,-0.122,9.967
0.17788628,0.31,-0.122,9.89
0.18183957,0.31,-0.16,9.967
0.18579243,0.31,-0.122,9.89
0.1897455,0.31,-0.16,9.928
0.19369912,0.271,-0.16,9.928
0.19765261,0.31,-0.122,9.928
0.20160568,0.271,-0.122,9.928
0.20555846,0.31,-0.122,9.89
0.20951109,0.271,-0.16,9.89
0.21346416,0.31,-0.122,9.89
0.21741709,0.271,-0.122,9.928
0.22137032,0.31,-0.122,9.928
0.22532356,0.31,-0.122,9.852
0.22927663,0.348,-0.122,9.89
0.23322937,0.31,-0.084,9.928
0.2371817,0.31,-0.084,9.89
0.24113499,0.31,-0.122,9.89
0.24508832,0.348,-0.084,9.89
0.24904147,0.31,-0.122,9.89
0.25299463,0.31,-0.122,9.928
0.25694788,0.31,-0.122,9.967
0.26090142,0.348,-0.16,9.928
0.26485503,0.31,-0.122,9.928
0.2688091,0.31,-0.122,9.928
0.2727629,0.348,-0.122,9.928
0.27671725,0.271,-0.122,9.928
0.2806705,0.31,-0.122,9.928
0.28462315,0.31,-0.084,9.928
0.28857735,0.31,-0.16,9.89
0.29253066,0.31,-0.084,9.89
0.29648396,0.31,-0.122,9.967
0.30043653,0.31,-0.122,9.89
0.30438912,0.31,-0.122,9.852
0.30834183,0.31,-0.122,9.89
0.31229413,0.31,-0.122,9.928
0.31624633,0.31,-0.122,9.928
0.320199,0.31,-0.16,9.967
0.32415164,0.31,-0.084,9.928
0.32810432,0.31,-0.122,9.89
0.332057,0.348,-0.122,9.928
0.33601007,0.271,-0.122,9.928
0.33996287,0.31,-0.084,9.928
0.3439155,0.348,-0.122,9.967
0.34786808,0.31,-0.084,9.967
0.35182086,0.31,-0.122,9.89
0.35577363,0.31,-0.122,9.967
0.35972688,0.31,-0.122,9.967
0.3636797,0.31,-0.16,9.967
0.3676328,0.31,-0.122,9.928
0.37158573,0.31,-0.122,9.928
0.3755388,0.348,-0.084,9.89
0.37949154,0.31,-0.122,9.928
0.38344443,0.31,-0.16,9.89
0.38739762,0.271,-0.16,9.852
0.39135018,0.31,-0.122,9.852
0.3953031,0.348,-0.122,9.928
0.39925647,0.348,-0.122,9.928
0.40320948,0.31,-0.122,9.852
0.40716225,0.31,-0.16,9.89
0.41111547,0.31,-0.122,9.928
0.41506892,0.348,-0.122,10.005
0.4190223,0.348,-0.122,9.967
0.42297524,0.31,-0.122,9.928
0.426928,0.271,-0.122,9.89
