TIME,X,Y,Z
0.0,0.271,-0.084,9.699
0.003953148,0.271,-0.16,9.967
0.00790561,0.271,-0.084,9.89
0.011857994,0.31,-0.122,9.928
0.015810205,0.31,-0.122,9.967
0.019762436,0.31,-0.084,9.928
0.023714282,0.31,-0.122,9.928
0.02766657,0.31,-0.122,9.928
0.03161857,0.348,-0.122,9.89
0.03557103,0.31,-0.122,9.89
0.03952311,0.31,-0.122,9.89
0.043475416,0.271,-0.16,9.89
0.04742749,0.31,-0.122,9.89
0.051379714,0.31,-0.084,9.89
0.055332333,0.31,-0.084,9.928
0.0592851,0.31,-0.122,9.89
0.06323789,0.31,-0.122,9.967
0.06719019,0.271,-0.122,9.89
0.07114297,0.31,-0.122,9.928
0.07509605,0.31,-0.084,9.928
0.07904905,0.31,-0.122,9.928
0.08300198,0.31,-0.122,9.89
0.08695407,0.31,-0.122,9.89
0.090906456,0.271,-0.122,9.89
0.09485884,0.271,-0.122,9.89
0.09881163,0.31,-0.16,9.852
0.10276439,0.31,-0.122,9.89
0.10671654,0.31,-0.122,9.89
0.11066953,0.271,-0.122,9.89
0.11462245,0.271,-0.16,9.928
0.11857468,0.271,-0.122,9.928
0.12252739,0.271,-0.122,9.967
0.12647992,0.271,-0.122,9.967
0.13043255,0.31,-0.084,9.967
0.13438502,0.31,-0.084,9.928
0.13833755,0.271,-0.084,9.928
0.14229023,0.31,-0.084,9.89
0.14624278,0.31,-0.084,9.89
0.1501954,0.31,-0.122,9.852
0.15414801,0.31,-0.122,9.852
0.15810095,0.31,-0.122,9.89
0.1620531,0.271,-0.084,9.928
0.16600624,0.271,-0.122,9.89
0.16995871,0.31,-0.122,9.967
0.17391141,0.31,-0.122,9.928
0.17786409,0.271,-0.122,9.967
0.18181728,0.31,-0.084,9.928
0.1857702,0.31,-0.16,9.89
0.18972273,0.348,-0.122,9.928
0.19367567,0.31,-0.084,9.89
0.19762835,0.31,-0.084,9.89
0.20158096,0.31,-0.122,9.928
0.20553407,0.31,-0.122,9.928
0.20948645,0.31,-0.122,9.928
0.21343869,0.31,-0.122,9.967
0.21739113,0.31,-0.16,9.89
0.22134352,0.31,-0.084,9.928
0.22529596,0.31,-0.122,9.89
0.22924812,0.31,-0.122,9.89
0.23320122,0.271,-0.122,9.928
0.2371536,0.271,-0.122,9.89
0.24110606,0.271,-0.122,9.928
0.24505852,0.31,-0.16,9.928
0.24901107,0.31,-0.122,9.89
0.25296354,0.31,-0.122,9.89
0.2569172,0.31,-0.122,9.928
0.26087052,0.31,-0.122,9.967
0.2648233,0.271,-0.16,9.928
0.26877567,0.31,-0.122,9.967
0.27272823,0.31,-0.122,9.928
0.276681,0.31,-0.122,9.928
0.28063393,0.31,-0.122,9.89
0.28458664,0.31,-0.122,9.89
0.28853968,0.31,-0.122,9.928
0.2924926,0.31,-0.122,9.928
0.29644477,0.271,-0.122,9.928
0.3003973,0.31,-0.122,9.928
0.3043506,0.271,-0.122,9.967
0.30830392,0.271,-0.16,9.928
0.31225726,0.271,-0.122,9.928
0.31621057,0.271,-0.122,9.928
0.3201635,0.31,-0.122,9.928
0.3241164,0.271,-0.084,9.928
0.32806942,0.31,-0.122,9.928
0.3320222,0.271,-0.122,9.967
0.33597514,0.348,-0.122,9.967
0.33992818,0.31,-0.122,9.89
0.3438812,0.31,-0.122,9.967
0.34783414,0.271,-0.122,9.967
0.35178638,0.31,-0.122,9.928
0.35573903,0.31,-0.122,9.967
0.35969147,0.31,-0.084,9.967
0.36364406,0.31,-0.122,9.928
0.3675969,0.348,-0.122,9.89
0.3715502,0.31,-0.084,9.852
0.37550303,0.31,-0.16,9.89
0.37945664,0.31,-0.122,9.928
0.38340965,0.31,-0.122,9.928
0.38736266,0.31,-0.122,9.928
0.3913152,0.31,-0.16,9.928
0.39526802,0.31,-0.16,9.852
0.39922017,0.31,-0.16,9.814
0.4031723,0.271,-0.16,9.89
0.40712446,0.31,-0.16,9.852
0.41107684,0.31,-0.122,9.928
0.41502944,0.31,-0.084,9.928
0.41898322,0.31,-0.122,9.852
0.422936,0.31,-0.16,9.89
0.42688915,0.348,-0.084,9.967
0.43084213,0.31,-0.122,9.928
0.43479553,0.31,-0.122,9.852
0.4387479,0.31,-0.122,9.852
0.4427005,0.31,-0.084,9.89
0.44665322,0.31,-0.084,9.89
0.45060593,0.31,-0.084,9.928
0.4545587,0.271,-0.122,9.89
0.4585113,0.31,-0.122,9.852
0.4624646,0.31,-0.16,9.89
0.46641776,0.31,-0.122,9.928
0.47037068,0.31,-0.084,10.005
0.47432345,0.348,-0.122,9.967
0.4782759,0.31,-0.122,9.967
0.48222807,0.31,-0.122,9.928
0.4861805,0.348,-0.122,9.967
0.4901333,0.31,-0.16,9.928
0.4940859,0.31,-0.16,9.89
0.49803892,0.31,-0.16,9.928
0.5019912,0.271,-0.122,9.967
0.50594366,0.31,-0.16,9.852
0.50989646,0.348,-0.16,9.928
0.5138496,0.348,-0.16,9.89
0.517802,0.31,-0.122,9.928
0.5217544,0.31,-0.122,9.928
0.5257071,0.31,-0.122,9.928
0.5296599,0.31,-0.122,10.005
0.5336129,0.31,-0.122,9.928
0.5375658,0.31,-0.122,9.967
0.5415191,0.31,-0.122,9.89
0.5454718,0.31,-0.122,9.89
0.5494248,0.31,-0.084,9.928
0.5533779,0.31,-0.122,9.928
0.5573305,0.31,-0.122,9.89
0.56128377,0.348,-0.084,9.967
0.5652368,0.31,-0.122,9.928
0.5691901,0.31,-0.122,9.967
0.573144,0.31,-0.084,9.928
0.5770976,0.31,-0.122,9.89
0.5810513,0.31,-0.122,9.928
0.5850047,0.31,-0.084,9.967
0.58895844,0.31,-0.122,9.928
0.59291124,0.31,-0.122,9.928
0.59686387,0.31,-0.16,9.928
0.6008169,0.271,-0.16,9.89
0.60477066,0.31,-0.16,9.967
0.6087237,0.271,-0.16,9.89
0.6126766,0.271,-0.122,9.967
0.6166294,0.271,-0.122,9.89
0.6205823,0.348,-0.122,9.928
0.62453496,0.31,-0.122,9.967
0.6284881,0.271,-0.122,9.89
0.63244116,0.271,-0.122,9.928
0.6363941,0.31,-0.122,9.928
0.64034665,0.271,-0.084,9.89
0.64429903,0.31,-0.122,9.928
0.6482519,0.31,-0.122,9.928
0.65220505,0.31,-0.122,9.928
0.6561582,0.31,-0.084,9.89
0.6601114,0.31,-0.122,9.967
0.66406417,0.31,-0.122,9.928
0.66801673,0.31,-0.16,9.928
0.67196953,0.31,-0.122,9.928
0.6759231,0.31,-0.122,9.928
0.6798765,0.271,-0.122,9.928
0.6838302,0.31,-0.122,9.89
0.6877842,0.31,-0.122,9.928
0.6917381,0.271,-0.122,9.89
0.69569135,0.31,-0.16,9.928
0.6996443,0.31,-0.122,9.89
0.7035977,0.348,-0.122,9.928
0.7075507,0.31,-0.122,9.89
0.7115037,0.31,-0.122,9.928
0.715457,0.31,-0.122,9.89
