TIME,X,Y,Z
0.0,0.31,-0.084,9.928
0.003952385,0.31,-0.084,9.928
0.007904154,0.31,-0.045,9.928
0.011856077,0.31,-0.084,9.967
0.015808,0.31,-0.084,9.967
0.019759856,0.348,-0.122,9.928
0.023711318,0.31,-0.084,9.928
0.027662473,0.31,-0.084,9.89
0.031613857,0.271,-0.084,9.89
0.03556593,0.31,-0.084,9.89
0.039518394,0.31,-0.084,9.928
0.043470405,0.271,-0.122,9.89
0.04742217,0.31,-0.122,9.89
0.051373865,0.31,-0.122,9.852
0.055325706,0.31,-0.122,9.89
0.059278168,0.271,-0.122,9.852
0.06323025,0.271,-0.122,9.89
0.06718255,0.271,-0.122,9.89
0.07113432,0.31,-0.122,9.89
0.07508717,0.31,-0.122,9.928
0.07903926,0.271,-0.122,9.928
0.08299226,0.271,-0.084,9.928
0.08694403,0.31,-0.122,9.928
0.09089636,0.31,-0.122,9.928
0.09484843,0.31,-0.084,9.928
0.09880036,0.31,-0.122,9.928
0.10275176,0.31,-0.084,9.928
0.10670353,0.31,-0.122,9.89
0.11065529,0.271,-0.084,9.967
0.11460736,0.31,-0.084,9.928
0.11855936,0.31,-0.122,9.928
0.12251113,0.31,-0.122,9.928
0.12646285,0.31,-0.122,9.928
0.130415,0.31,-0.122,9.967
0.13436669,0.31,-0.122,9.967
0.13831791,0.31,-0.122,9.928
0.14227007,0.31,-0.122,9.928
0.14622192,0.31,-0.084,9.928
0.15017337,0.31,-0.122,9.89
0.1541252,0.271,-0.122,9.89
0.15807714,0.31,-0.084,9.89
0.16202874,0.271,-0.122,9.89
0.16598067,0.31,-0.122,9.89
0.16993245,0.31,-0.084,9.89
0.17388406,0.271,-0.122,9.928
0.17783615,0.31,-0.084,9.89
0.18178877,0.31,-0.122,9.928
0.18574105,0.31,-0.084,9.928
0.18969268,0.31,-0.122,9.89
0.19364452,0.348,-0.122,9.89
0.19759654,0.31,-0.122,9.928
0.20154938,0.31,-0.084,9.89
0.20550093,0.31,-0.084,9.928
0.20945224,0.31,-0.084,9.852
0.21340348,0.31,-0.122,9.89
0.21735524,0.271,-0.122,9.928
0.22130685,0.271,-0.084,9.852
0.22525825,0.31,-0.084,9.928
0.22921,0.31,-0.122,9.967
0.23316208,0.31,-0.122,10.043
0.23711446,0.31,-0.122,9.967
