TIME,X,Y,Z
0.0,0.463,-0.505,9.775
0.003947846,0.425,-0.467,9.89
0.007895123,0.425,-0.505,9.928
0.011841584,0.463,-0.505,9.928
0.0157882,0.463,-0.467,9.928
0.019735597,0.463,-0.467,9.89
0.02368252,0.463,-0.467,9.967
0.02762952,0.425,-0.505,9.928
0.031576987,0.425,-0.505,9.928
0.03552383,0.425,-0.505,9.928
0.039471216,0.425,-0.505,9.89
0.043418627,0.463,-0.505,9.89
0.047366705,0.463,-0.467,9.928
0.05131463,0.425,-0.467,9.928
0.055261858,0.425,-0.467,9.89
0.05920916,0.463,-0.505,9.89
0.06315663,0.463,-0.505,9.928
0.06710371,0.425,-0.467,9.928
0.0710504,0.463,-0.505,9.928
0.0749971,0.425,-0.505,9.928
0.07894373,0.425,-0.505,9.967
0.08289073,0.425,-0.467,9.928
0.08683811,0.425,-0.467,9.967
0.09078563,0.425,-0.467,9.928
0.094732784,0.463,-0.467,9.89
0.09867994,0.425,-0.467,9.89
0.10262726,0.463,-0.467,9.928
0.10657427,0.425,-0.467,9.928
0.11052118,0.463,-0.467,9.967
0.11446841,0.463,-0.467,9.928
0.11841518,0.463,-0.505,9.928
0.122362174,0.425,-0.505,9.967
0.1263091,0.463,-0.467,9.928
0.13025595,0.425,-0.505,9.89
0.13420257,0.463,-0.467,9.89
0.13814925,0.463,-0.505,9.852
0.14209601,0.425,-0.505,9.89
0.14604287,0.463,-0.467,9.928
0.14998958,0.425,-0.467,9.89
0.15393665,0.425,-0.467,9.89
0.15788442,0.425,-0.505,9.89
0.16183227,0.463,-0.467,9.967
0.16577904,0.463,-0.467,9.928
0.16972604,0.425,-0.467,9.89
0.17367291,0.425,-0.467,9.89
0.17762044,0.463,-0.467,9.89
0.18156722,0.425,-0.467,9.928
0.18551457,0.425,-0.467,9.928
0.18946211,0.463,-0.467,9.967
0.19340965,0.501,-0.505,9.89
0.19735692,0.425,-0.467,9.775
0.20130454,0.463,-0.467,9.852
0.2052523,0.501,-0.467,9.89
0.2092,0.425,-0.428,9.89
0.21314724,0.463,-0.505,9.89
0.21709523,0.463,-0.467,9.928
0.22104278,0.463,-0.467,9.928
0.22498994,0.463,-0.467,9.928
0.22893725,0.463,-0.505,9.89
0.23288447,0.425,-0.505,9.89
0.23683193,0.425,-0.505,9.89
0.24077931,0.425,-0.467,9.89
0.24472655,0.425,-0.505,9.928
0.24867402,0.425,-0.467,9.928
0.25262088,0.463,-0.505,9.967
0.25656918,0.463,-0.505,9.967
0.26051623,0.463,-0.505,9.89
0.26446286,0.463,-0.467,9.928
0.2684094,0.463,-0.467,9.89
0.2723566,0.463,-0.467,9.89
0.2763037,0.463,-0.428,9.928
0.28025094,0.463,-0.467,9.928
0.28419778,0.463,-0.505,9.928
0.28814438,0.463,-0.467,9.928
0.29209068,0.425,-0.505,9.852
0.29603752,0.463,-0.467,9.89
0.2999847,0.425,-0.505,9.928
0.3039313,0.463,-0.467,9.89
0.30787823,0.463,-0.505,9.89
0.3118251,0.463,-0.467,9.89
0.31577224,0.425,-0.467,9.928
0.31971854,0.463,-0.467,9.928
0.32366604,0.425,-0.505,9.967
0.32761368,0.425,-0.505,9.928
0.33156115,0.425,-0.467,9.928
0.33550838,0.463,-0.505,9.928
0.33945492,0.425,-0.505,9.928
0.34340182,0.425,-0.428,9.928
0.34734917,0.425,-0.505,9.89
0.35129574,0.463,-0.467,9.89
0.35524282,0.463,-0.467,9.928
0.35919005,0.463,-0.467,9.928
0.36313674,0.463,-0.467,9.928
0.36708325,0.463,-0.505,9.89
0.3710298,0.425,-0.467,9.928
0.37497637,0.463,-0.505,9.89
0.37892273,0.425,-0.505,9.967
0.38286942,0.463,-0.505,9.89
0.38681704,0.463,-0.467,9.928
0.39076447,0.425,-0.505,9.89
0.39471176,0.463,-0.467,9.89
0.3986587,0.425,-0.467,9.89
0.4026056,0.463,-0.467,9.967
0.40655276,0.425,-0.467,9.928
0.4104993,0.425,-0.467,9.928
0.414446,0.425,-0.505,9.928
0.41839284,0.463,-0.467,9.89
0.42233968,0.425,-0.467,9.928
0.4262863,0.425,-0.467,9.928
0.43023276,0.425,-0.467,9.89
0.4341793,0.425,-0.467,9.89
0.43812627,0.463,-0.467,9.928
0.44207305,0.463,-0.467,9.928
0.44602036,0.463,-0.467,9.89
