TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003951384,0.31,-0.084,9.967
0.007903757,0.31,-0.084,9.89
0.011855296,0.271,-0.122,9.89
0.015806833,0.31,-0.122,9.928
0.019758528,0.348,-0.122,9.928
0.023710528,0.31,-0.122,9.928
0.027662069,0.31,-0.16,9.928
0.031614278,0.271,-0.16,9.928
0.0355662,0.31,-0.122,9.967
0.039518274,0.31,-0.122,9.928
0.043470263,0.271,-0.122,9.89
0.04742219,0.271,-0.16,9.928
0.05137396,0.31,-0.084,9.928
0.055325344,0.31,-0.122,9.928
0.059275884,0.31,-0.122,10.005
0.06322711,0.271,-0.122,9.928
0.067178264,0.31,-0.122,9.967
0.071129575,0.31,-0.084,9.928
0.07508065,0.31,-0.084,9.928
0.0790318,0.348,-0.122,9.89
0.082983494,0.31,-0.122,9.89
0.08693496,0.31,-0.122,9.89
0.090886265,0.271,-0.122,9.967
0.09483873,0.271,-0.122,9.89
0.098791115,0.31,-0.122,9.89
0.102743424,0.271,-0.122,9.928
0.106695734,0.31,-0.122,9.928
0.110648274,0.31,-0.122,9.928
0.11460049,0.31,-0.122,9.89
0.11855264,0.271,-0.122,9.89
0.12250457,0.31,-0.122,9.89
0.1264559,0.31,-0.122,9.89
0.13040696,0.31,-0.16,9.928
0.13435866,0.31,-0.122,9.89
0.13831016,0.271,-0.16,9.928
0.14226155,0.271,-0.16,9.928
0.14621262,0.31,-0.122,9.852
0.1501634,0.31,-0.122,9.928
0.1541143,0.271,-0.084,9.928
0.15806516,0.31,-0.122,9.852
0.16201638,0.31,-0.122,9.89
0.16596839,0.31,-0.122,9.89
0.16992062,0.31,-0.122,9.928
0.17387177,0.31,-0.122,9.89
0.17782316,0.348,-0.122,9.928
0.18177447,0.31,-0.122,9.89
0.18572547,0.31,-0.084,9.928
0.18967679,0.31,-0.122,9.928
0.19362833,0.31,-0.084,9.928
0.19757932,0.271,-0.122,9.928
0.20153072,0.31,-0.122,9.928
0.2054824,0.31,-0.122,9.89
0.20943409,0.31,-0.122,9.928
0.21338533,0.31,-0.122,9.928
0.21733625,0.271,-0.122,9.89
0.22128686,0.271,-0.122,9.928
0.22523771,0.31,-0.122,9.928
0.22918878,0.31,-0.16,9.89
0.23313972,0.31,-0.16,9.852
0.2370908,0.31,-0.122,9.89
0.24104196,0.31,-0.122,9.89
0.24499273,0.31,-0.122,9.928
0.24894373,0.271,-0.122,9.928
0.25289458,0.31,-0.122,9.928
0.25684583,0.31,-0.16,9.967
0.26079735,0.31,-0.122,9.967
0.2647489,0.271,-0.122,9.89
0.26870006,0.31,-0.16,9.928
0.27265152,0.271,-0.122,9.967
0.27660215,0.31,-0.122,9.928
0.28055298,0.271,-0.122,9.89
0.28450423,0.31,-0.122,9.928
0.28845558,0.31,-0.122,9.89
0.29240683,0.31,-0.122,9.928
0.29635867,0.233,-0.122,9.967
0.3003107,0.31,-0.122,9.928
0.304263,0.31,-0.122,9.89
0.3082147,0.31,-0.16,9.928
0.3121657,0.31,-0.122,9.967
