TIME,X,Y,Z
0.0,0.999,-2.19,9.162
0.003961386,1.076,-2.382,9.928
0.007922771,1.037,-2.267,9.737
0.011884232,1.076,-2.343,9.699
0.015846081,1.076,-2.343,9.814
0.019807773,1.037,-2.343,9.928
0.02376962,1.076,-2.305,9.775
0.027732324,1.037,-2.305,9.699
0.03169509,1.076,-2.343,9.737
0.035657093,1.076,-2.305,9.775
0.03961916,1.037,-2.305,9.737
0.043581393,1.037,-2.305,9.737
0.0475427,1.037,-2.343,9.737
0.051504716,1.037,-2.343,9.814
0.05546633,1.076,-2.305,9.814
0.059427716,1.037,-2.305,9.737
0.063389175,1.076,-2.343,9.699
0.067350864,1.037,-2.343,9.775
0.07131325,1.037,-2.343,9.775
0.075275555,1.076,-2.343,9.699
0.07923694,1.076,-2.343,9.622
0.08319862,1.037,-2.343,9.775
0.08716024,1.037,-2.305,9.775
0.09112209,1.037,-2.343,9.737
0.09508317,1.076,-2.343,9.737
0.099044606,1.076,-2.343,9.775
0.10300591,1.037,-2.305,9.814
0.106967606,1.076,-2.305,9.775
0.11092922,1.076,-2.305,9.66
0.11489091,1.037,-2.305,9.775
0.1188523,1.037,-2.343,9.814
0.1228144,1.037,-2.305,9.699
0.12677671,1.076,-2.305,9.66
0.13073894,1.076,-2.343,9.737
0.1347001,1.037,-2.305,9.852
0.13866141,1.037,-2.343,9.737
0.14262241,1.076,-2.343,9.699
0.14658359,1.037,-2.343,9.814
0.15054412,1.076,-2.305,9.814
0.15450504,1.037,-2.305,9.699
0.15846637,1.076,-2.343,9.699
0.1624272,1.037,-2.343,9.814
0.16638766,1.076,-2.267,9.775
0.17034905,1.037,-2.343,9.699
0.17431003,1.076,-2.305,9.775
0.17827241,1.076,-2.343,9.775
0.18223481,1.037,-2.305,9.775
0.18619628,1.037,-2.343,9.775
0.19015758,1.076,-2.343,9.737
0.1941189,1.076,-2.305,9.699
0.19808035,1.076,-2.343,9.814
0.20204197,1.076,-2.305,9.814
0.20600367,1.076,-2.343,9.66
0.20996481,1.037,-2.343,9.699
0.2139266,1.037,-2.343,9.852
0.21788874,1.076,-2.305,9.737
0.22185059,1.076,-2.305,9.699
0.22581273,1.037,-2.343,9.775
0.22977489,1.076,-2.267,9.814
0.23373675,1.037,-2.305,9.737
0.23769851,1.076,-2.343,9.66
0.24166004,1.076,-2.343,9.699
0.24562158,1.037,-2.305,9.852
0.24958314,1.037,-2.305,9.852
0.25354412,1.076,-2.305,9.622
0.2575057,1.076,-2.305,9.699
0.26146752,1.037,-2.305,9.89
0.26542902,1.076,-2.305,9.814
