TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003966077,0.08,-0.505,9.967
0.007932154,0.08,-0.467,10.043
0.01189892,0.08,-0.467,9.967
0.015865613,0.08,-0.428,9.967
0.019831613,0.08,-0.467,9.928
0.023798253,0.08,-0.428,9.967
0.027764408,0.08,-0.467,9.967
0.03173041,0.118,-0.467,10.005
0.035697013,0.08,-0.467,9.928
0.039663397,0.118,-0.428,9.967
0.043629702,0.08,-0.428,9.967
0.047596943,0.08,-0.428,9.967
0.051563945,0.08,-0.428,9.967
0.055530634,0.118,-0.428,9.967
0.059497565,0.08,-0.428,9.967
0.06346395,0.118,-0.428,9.967
0.06743033,0.118,-0.428,10.005
0.07139704,0.08,-0.428,10.005
0.07536397,0.08,-0.428,9.967
0.079330966,0.08,-0.467,10.005
0.08329797,0.08,-0.428,9.967
0.08726466,0.08,-0.467,9.928
0.09123119,0.118,-0.467,9.967
0.09519781,0.118,-0.428,9.967
0.09916504,0.118,-0.428,9.967
0.103131965,0.08,-0.428,9.967
0.10709914,0.08,-0.467,9.967
0.111065835,0.08,-0.467,9.928
0.11503206,0.08,-0.467,9.967
0.11899921,0.08,-0.428,10.005
0.12296621,0.118,-0.467,9.967
0.12693305,0.118,-0.428,9.928
0.13089924,0.08,-0.428,9.967
0.13486531,0.08,-0.428,10.005
0.13883162,0.08,-0.428,9.967
0.14279833,0.118,-0.467,9.967
0.14676549,0.118,-0.428,10.005
0.1507324,0.042,-0.428,10.005
0.15469925,0.08,-0.467,9.967
0.15866533,0.08,-0.467,9.967
0.1626321,0.08,-0.467,9.967
0.16659874,0.08,-0.467,9.967
0.17056534,0.08,-0.428,10.005
0.17453212,0.08,-0.467,9.967
0.17849883,0.118,-0.467,9.967
0.18246499,0.08,-0.428,10.005
0.18643145,0.118,-0.428,9.967
0.19039848,0.08,-0.428,9.967
0.19436525,0.08,-0.428,9.967
0.19833155,0.118,-0.428,9.967
0.20229805,0.08,-0.428,9.967
0.20626457,0.08,-0.467,10.005
0.21023066,0.08,-0.428,9.967
0.21419795,0.08,-0.467,9.928
0.21816532,0.08,-0.428,9.967
0.22213234,0.118,-0.467,9.967
0.2260988,0.08,-0.428,9.928
0.23006503,0.118,-0.428,10.005
0.23403203,0.08,-0.428,9.967
0.23799849,0.08,-0.428,10.005
0.24196447,0.08,-0.467,9.967
0.2459304,0.118,-0.428,9.967
0.24989632,0.08,-0.467,9.967
0.25386262,0.08,-0.39,9.967
0.25782895,0.118,-0.428,9.928
0.26179525,0.118,-0.467,9.928
0.26576146,0.08,-0.467,9.967
0.26972732,0.118,-0.428,9.967
0.27369323,0.08,-0.428,10.005
0.27765903,0.08,-0.428,9.967
0.2816248,0.118,-0.428,9.928
0.2855909,0.08,-0.428,9.967
0.28955713,0.08,-0.467,9.967
0.2935231,0.08,-0.428,9.967
0.29748935,0.08,-0.428,9.967
0.30145597,0.08,-0.39,9.967
0.3054221,0.08,-0.467,9.967
0.30938813,0.08,-0.428,9.967
0.31335452,0.08,-0.467,9.967
0.31732014,0.08,-0.428,9.967
0.32128608,0.08,-0.428,9.967
0.32525185,0.08,-0.428,9.967
0.32921785,0.08,-0.428,10.005
0.33318368,0.08,-0.467,9.967
0.33714944,0.118,-0.428,10.005
0.341116,0.08,-0.467,9.967
0.34508198,0.042,-0.467,9.967
0.34904808,0.118,-0.467,9.928
0.35301447,0.08,-0.428,10.005
0.35698092,0.08,-0.467,10.005
0.36094713,0.08,-0.467,9.967
0.36491346,0.08,-0.467,9.967
0.3688799,0.08,-0.467,10.005
0.37284577,0.118,-0.467,9.928
0.37681216,0.08,-0.467,10.005
0.38077793,0.08,-0.428,9.967
0.3847439,0.08,-0.467,9.928
0.38870993,0.08,-0.467,9.967
0.39267537,0.08,-0.467,9.967
0.39664158,0.08,-0.467,9.967
0.4006083,0.118,-0.428,10.005
0.40457436,0.08,-0.467,9.89
0.4085406,0.08,-0.467,9.89
0.4125073,0.08,-0.467,9.967
0.4164736,0.08,-0.505,10.043
0.42043957,0.08,-0.428,10.082
0.42440552,0.08,-0.467,9.928
0.42837146,0.118,-0.428,9.814
0.43233782,0.08,-0.467,9.928
0.4363033,0.118,-0.428,10.12
0.44026905,0.118,-0.428,10.005
0.44423524,0.118,-0.467,9.852
0.44820076,0.118,-0.428,9.852
0.45216608,0.118,-0.505,10.043
0.45613185,0.118,-0.39,10.12
0.46009776,0.157,-0.39,10.005
0.46406356,0.118,-0.467,9.928
0.46802893,0.118,-0.505,9.852
0.47199485,0.118,-0.467,9.928
0.4759607,0.118,-0.467,10.043
0.4799267,0.08,-0.467,10.082
0.48389232,0.118,-0.467,10.043
0.48785755,0.118,-0.467,9.967
0.49182284,0.08,-0.467,10.043
0.4957883,0.08,-0.428,10.082
0.49975413,0.08,-0.467,10.082
0.5037208,0.08,-0.39,10.043
0.5076871,0.08,-0.428,9.967
0.5116528,0.08,-0.428,10.043
