TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003962843,0.118,-0.467,9.928
0.00792615,0.08,-0.428,9.967
0.011889843,0.118,-0.467,10.005
0.015853763,0.118,-0.428,10.005
0.019817378,0.118,-0.39,9.928
0.0237813,0.118,-0.428,9.967
0.027744452,0.08,-0.428,9.967
0.031707834,0.118,-0.428,9.967
0.035671066,0.118,-0.428,10.005
0.03963483,0.118,-0.428,9.967
0.04359814,0.157,-0.428,9.967
0.04756168,0.08,-0.428,9.967
0.05152539,0.118,-0.428,9.967
0.055488624,0.157,-0.428,9.928
0.059452623,0.118,-0.39,9.928
0.06341694,0.08,-0.39,9.928
0.06738063,0.118,-0.428,9.967
0.07134386,0.118,-0.428,9.928
0.07530707,0.118,-0.428,9.967
0.07927084,0.08,-0.428,9.928
0.08323446,0.118,-0.428,9.928
0.087197945,0.08,-0.428,9.928
0.09116141,0.118,-0.39,9.967
0.09512487,0.118,-0.428,9.967
0.09908843,0.118,-0.467,9.967
0.103051975,0.118,-0.428,9.928
0.10701559,0.118,-0.428,9.967
0.11097961,0.08,-0.39,9.967
0.11494292,0.118,-0.428,9.967
0.11890661,0.118,-0.428,9.967
0.122870214,0.118,-0.428,9.967
0.12683322,0.118,-0.467,9.967
0.13079698,0.118,-0.428,9.967
0.13476045,0.118,-0.428,9.967
0.13872437,0.118,-0.428,9.967
0.14268807,0.118,-0.428,9.967
0.14665233,0.157,-0.428,9.967
0.15061608,0.118,-0.39,9.928
0.15457948,0.118,-0.428,9.928
0.1585435,0.08,-0.428,9.967
0.16250698,0.118,-0.428,9.967
0.16647051,0.08,-0.428,9.89
0.1704339,0.08,-0.39,9.928
0.17439674,0.118,-0.428,9.967
0.17835966,0.08,-0.428,9.967
0.18232253,0.08,-0.428,9.967
0.18628523,0.118,-0.428,9.967
0.19024883,0.118,-0.428,9.967
0.19421224,0.08,-0.428,9.928
0.19817586,0.118,-0.428,9.967
0.20213939,0.08,-0.428,9.928
0.2061034,0.118,-0.428,9.967
0.21006654,0.118,-0.428,9.967
