TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964308,0.118,-0.39,9.967
0.007928295,0.118,-0.428,9.967
0.011892449,0.118,-0.467,10.005
0.015857372,0.118,-0.428,9.928
0.019821508,0.08,-0.467,9.967
0.023785507,0.118,-0.467,9.967
0.027749509,0.118,-0.467,9.967
0.03171412,0.118,-0.428,9.967
0.03567866,0.118,-0.467,9.967
0.039643046,0.157,-0.467,10.005
0.043607503,0.118,-0.428,9.967
0.047571886,0.118,-0.428,9.967
0.05153658,0.118,-0.428,9.967
0.055501137,0.118,-0.428,9.967
0.05946498,0.118,-0.428,9.967
0.06342936,0.08,-0.428,9.967
0.06739359,0.118,-0.428,9.967
0.07135797,0.118,-0.428,9.967
0.07532259,0.08,-0.467,10.005
0.07928686,0.08,-0.428,9.928
0.08325101,0.08,-0.428,9.928
0.08721571,0.08,-0.428,9.967
0.09118094,0.118,-0.428,9.967
0.095146015,0.157,-0.428,9.967
0.099110864,0.118,-0.467,9.967
0.10307559,0.118,-0.428,10.005
0.10703974,0.118,-0.428,9.967
0.11100482,0.157,-0.428,9.928
0.11497004,0.118,-0.428,9.928
0.11893465,0.118,-0.428,9.967
0.12289889,0.118,-0.428,9.928
0.12686306,0.157,-0.39,9.967
0.13082753,0.118,-0.428,9.928
0.13479252,0.118,-0.428,9.967
0.13875723,0.118,-0.428,9.967
0.14272177,0.118,-0.428,9.967
0.14668623,0.118,-0.39,9.967
0.15065053,0.118,-0.428,9.928
0.15461498,0.118,-0.39,9.967
0.15857938,0.08,-0.428,9.967
0.16254386,0.118,-0.428,10.005
0.16650838,0.118,-0.428,9.967
0.17047308,0.118,-0.428,9.967
0.17443734,0.042,-0.467,9.967
0.17840181,0.08,-0.39,10.005
0.18236595,0.118,-0.467,9.967
0.18633004,0.118,-0.467,9.928
0.19029412,0.08,-0.39,9.928
0.19425865,0.08,-0.428,10.005
0.1982232,0.157,-0.467,9.928
0.20218743,0.08,-0.428,9.928
0.2061522,0.118,-0.428,10.005
0.21011712,0.118,-0.428,10.005
0.21408166,0.118,-0.428,9.967
0.21804589,0.118,-0.428,9.928
0.22200966,0.08,-0.467,9.967
0.22597452,0.118,-0.428,9.967
0.2299392,0.118,-0.467,9.967
0.2339042,0.08,-0.428,9.928
0.23786904,0.08,-0.428,9.967
0.24183404,0.118,-0.428,9.928
0.24579924,0.157,-0.428,10.005
0.24976471,0.118,-0.428,9.967
0.2537293,0.118,-0.428,9.967
0.257694,0.157,-0.467,9.967
0.26165876,0.118,-0.428,9.967
0.26562324,0.118,-0.467,9.967
0.26958752,0.118,-0.428,9.967
0.2735523,0.118,-0.428,9.928
0.27751645,0.118,-0.39,9.967
0.2814806,0.118,-0.428,9.967
0.28544506,0.118,-0.428,9.967
0.28940937,0.118,-0.428,9.967
0.29337412,0.118,-0.428,9.928
0.29733822,0.08,-0.39,9.967
0.30130234,0.08,-0.428,9.928
0.3052662,0.118,-0.428,9.967
0.3092299,0.118,-0.428,9.967
0.31319383,0.118,-0.428,9.967
0.31715783,0.118,-0.428,9.967
0.32112166,0.118,-0.428,9.967
0.3250863,0.118,-0.428,9.967
0.32905135,0.118,-0.428,9.967
0.33301592,0.08,-0.428,9.967
0.33698067,0.08,-0.428,9.967
0.34094572,0.08,-0.467,9.967
0.34490982,0.118,-0.428,9.967
0.34887388,0.118,-0.428,10.005
0.3528384,0.08,-0.428,9.928
0.35680273,0.118,-0.428,10.005
0.36076704,0.08,-0.428,9.967
0.364731,0.118,-0.428,9.967
0.3686955,0.118,-0.428,9.967
0.37266004,0.118,-0.428,10.005
0.37662458,0.08,-0.428,9.928
0.38058847,0.157,-0.428,10.005
0.38455194,0.118,-0.428,9.967
0.3885157,0.118,-0.428,10.005
0.39248025,0.118,-0.428,9.967
0.3964446,0.157,-0.428,9.967
0.40040818,0.08,-0.39,10.005
0.40437174,0.118,-0.428,9.967
0.40833575,0.118,-0.428,9.928
0.41230014,0.118,-0.428,9.967
0.4162644,0.118,-0.39,9.967
0.42022866,0.08,-0.39,10.005
0.42419252,0.118,-0.428,9.928
0.42815652,0.118,-0.428,9.967
0.43212152,0.118,-0.428,9.967
0.43608636,0.08,-0.39,9.928
0.4400514,0.08,-0.428,9.967
0.44401646,0.118,-0.428,9.967
0.44798148,0.118,-0.428,10.005
0.4519464,0.118,-0.39,9.967
0.45591155,0.118,-0.467,10.005
0.45987633,0.118,-0.428,10.005
0.4638404,0.157,-0.467,9.967
0.4678047,0.118,-0.467,10.005
0.47176886,0.118,-0.428,9.967
0.47573325,0.08,-0.467,9.89
0.47969714,0.118,-0.428,9.967
0.4836614,0.118,-0.428,10.005
0.48762578,0.118,-0.467,9.89
0.49159026,0.118,-0.428,10.005
0.49555477,0.118,-0.428,9.967
0.49951926,0.118,-0.428,9.89
0.5034834,0.118,-0.467,9.928
0.5074482,0.118,-0.428,9.967
0.5114124,0.118,-0.428,9.928
0.5153771,0.118,-0.39,10.005
0.5193418,0.118,-0.39,9.967
0.523306,0.118,-0.428,10.005
0.52727056,0.118,-0.428,9.967
0.53123504,0.118,-0.428,9.928
0.5351994,0.118,-0.467,10.005
0.53916377,0.118,-0.467,9.928
0.5431281,0.118,-0.428,10.043
0.54709274,0.118,-0.428,9.967
0.55105716,0.08,-0.39,10.005
0.5550226,0.118,-0.428,10.005
0.55898756,0.118,-0.428,9.967
0.5629524,0.118,-0.428,10.005
0.5669165,0.118,-0.428,10.005
0.57088107,0.118,-0.428,9.928
0.57484555,0.118,-0.428,9.928
0.5788099,0.118,-0.428,9.928
0.5827749,0.118,-0.428,9.967
0.5867399,0.08,-0.467,10.005
0.59070486,0.118,-0.467,9.928
0.5946692,0.118,-0.467,9.967
0.5986343,0.118,-0.428,9.928
0.6025989,0.118,-0.467,9.967
0.6065637,0.118,-0.467,9.928
0.61052763,0.118,-0.428,9.967
0.6144921,0.08,-0.467,9.928
0.6184563,0.118,-0.428,10.005
0.62242115,0.118,-0.428,9.967
0.62638545,0.118,-0.467,10.005
0.63034976,0.08,-0.428,9.928
0.6343143,0.118,-0.467,9.89
0.63827866,0.118,-0.428,9.967
0.6422432,0.118,-0.428,10.005
0.6462077,0.118,-0.428,9.967
0.6501722,0.118,-0.428,10.005
0.6541362,0.157,-0.467,10.005
0.65810025,0.118,-0.428,9.928
0.6620645,0.118,-0.467,9.928
0.666029,0.08,-0.467,9.967
0.66999364,0.157,-0.39,9.967
0.6739581,0.157,-0.467,9.967
0.67792326,0.157,-0.428,9.967
0.6818877,0.08,-0.428,9.928
