TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003964076,0.118,-0.39,10.043
0.007928049,0.08,-0.428,9.928
0.011891742,0.08,-0.39,9.928
0.015855819,0.08,-0.39,10.005
0.01982044,0.118,-0.428,9.967
0.023784824,0.118,-0.428,9.967
0.027748672,0.08,-0.428,9.967
0.031713206,0.08,-0.428,9.967
0.035677284,0.118,-0.428,9.967
0.039641283,0.118,-0.467,9.967
0.043605212,0.118,-0.428,9.967
0.04756952,0.118,-0.428,9.928
0.051532906,0.118,-0.39,9.967
0.055496454,0.08,-0.428,9.967
0.0594603,0.118,-0.39,9.967
0.06342461,0.08,-0.428,9.928
0.0673887,0.08,-0.39,9.967
0.07135285,0.08,-0.428,9.967
0.075316384,0.08,-0.428,9.967
0.079280384,0.08,-0.428,9.928
0.083244614,0.08,-0.39,9.967
0.087208845,0.08,-0.428,9.967
0.09117287,0.08,-0.428,9.967
0.095136866,0.08,-0.428,9.967
0.099100865,0.157,-0.467,9.967
0.10306456,0.118,-0.428,9.967
0.10702833,0.118,-0.467,9.928
0.11099195,0.157,-0.428,9.967
0.11495642,0.157,-0.428,9.967
0.11892073,0.118,-0.428,9.928
0.12288512,0.157,-0.428,9.967
0.12684925,0.118,-0.39,9.967
0.13081302,0.118,-0.428,9.967
0.13477732,0.118,-0.467,9.928
0.13874172,0.118,-0.428,9.928
0.14270563,0.118,-0.428,9.967
0.14666894,0.157,-0.39,9.967
0.1506325,0.118,-0.428,9.967
0.1545968,0.118,-0.428,9.967
0.15856126,0.118,-0.428,9.967
0.16252515,0.118,-0.428,9.967
0.16648954,0.08,-0.428,10.005
0.17045353,0.08,-0.428,9.928
0.17441748,0.118,-0.428,9.967
0.17838125,0.118,-0.39,9.928
0.18234478,0.08,-0.428,9.967
0.18630965,0.118,-0.428,9.967
0.19027403,0.08,-0.428,9.967
0.19423787,0.08,-0.39,10.005
0.19820139,0.08,-0.428,9.967
0.2021653,0.08,-0.39,9.967
0.20612924,0.118,-0.428,9.928
0.21009308,0.08,-0.428,9.967
0.21405685,0.08,-0.467,9.967
0.21802084,0.118,-0.428,9.967
0.22198507,0.118,-0.428,9.967
0.22594969,0.157,-0.428,9.928
0.22991422,0.118,-0.428,9.928
0.233878,0.118,-0.39,10.005
0.23784208,0.118,-0.39,9.967
0.2418063,0.118,-0.467,9.928
0.24577056,0.118,-0.39,9.967
0.24973501,0.118,-0.428,9.967
0.25369963,0.118,-0.428,9.967
0.25766447,0.118,-0.428,9.967
0.26162916,0.118,-0.428,10.005
0.26559347,0.118,-0.428,9.928
0.26955786,0.118,-0.428,10.005
0.27352163,0.08,-0.428,9.928
0.27748546,0.118,-0.428,9.928
0.28144932,0.118,-0.428,9.967
0.28541362,0.118,-0.467,9.967
0.2893777,0.118,-0.428,10.005
0.29334208,0.118,-0.428,9.967
0.29730624,0.118,-0.428,9.928
0.3012703,0.08,-0.39,9.967
0.30523407,0.08,-0.467,10.005
0.3091978,0.118,-0.39,9.967
0.3131616,0.118,-0.39,9.928
0.31712532,0.118,-0.428,9.928
0.3210893,0.08,-0.467,9.967
0.32505354,0.118,-0.39,10.005
0.3290177,0.118,-0.428,9.928
0.33298165,0.08,-0.428,9.967
0.33694524,0.118,-0.428,9.928
0.34090856,0.118,-0.39,10.005
0.34487265,0.118,-0.428,9.967
0.34883633,0.118,-0.39,9.928
0.3528003,0.118,-0.428,10.005
0.35676384,0.118,-0.467,9.967
0.3607278,0.118,-0.428,9.967
0.364692,0.118,-0.428,9.967
0.36865622,0.118,-0.428,9.967
0.37261978,0.118,-0.39,9.928
0.37658334,0.118,-0.428,9.967
0.3805477,0.118,-0.428,9.928
0.384512,0.118,-0.39,9.928
0.38847676,0.08,-0.428,9.967
0.39244083,0.118,-0.428,9.928
0.39640555,0.08,-0.428,9.928
0.4003697,0.08,-0.428,9.967
0.4043337,0.08,-0.428,9.967
0.40829787,0.118,-0.428,9.967
0.4122624,0.118,-0.39,9.928
0.41622725,0.118,-0.467,10.005
0.42019176,0.118,-0.428,10.005
0.4241564,0.08,-0.428,9.967
0.4281213,0.08,-0.428,10.005
0.43208584,0.118,-0.428,10.005
0.43605024,0.118,-0.467,9.928
0.44001502,0.118,-0.428,9.928
0.44397932,0.118,-0.428,10.005
0.4479434,0.118,-0.428,9.967
0.45190817,0.118,-0.39,9.967
0.4558728,0.118,-0.428,9.967
0.45983747,0.118,-0.428,9.967
0.463802,0.118,-0.428,9.967
0.46776727,0.157,-0.428,9.967
