TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00396346,0.118,-0.39,10.043
0.007926845,0.08,-0.428,9.967
0.011889999,0.118,-0.428,9.967
0.015853696,0.118,-0.39,10.005
0.019817928,0.08,-0.428,9.967
0.02378162,0.118,-0.39,9.967
0.027745115,0.08,-0.428,9.928
0.031708498,0.08,-0.428,9.967
0.035672113,0.08,-0.428,9.967
0.039635982,0.08,-0.428,9.928
0.043599367,0.118,-0.428,9.967
0.047563445,0.118,-0.428,9.967
0.05152664,0.118,-0.39,9.928
0.055490486,0.118,-0.428,9.928
0.059453566,0.118,-0.428,9.928
0.06341697,0.118,-0.39,9.967
0.06738067,0.118,-0.428,9.967
0.07134397,0.118,-0.39,9.928
0.07530768,0.118,-0.39,9.928
0.07927083,0.118,-0.39,9.967
0.08323398,0.118,-0.428,10.005
0.08719692,0.118,-0.39,9.928
0.09116,0.118,-0.428,9.928
0.09512315,0.08,-0.428,9.967
0.09908592,0.118,-0.428,9.928
0.103049,0.118,-0.428,9.967
0.10701215,0.118,-0.467,9.967
0.11097549,0.118,-0.428,9.967
0.11493849,0.118,-0.428,9.928
0.11890179,0.118,-0.467,9.967
0.1228652,0.118,-0.428,9.967
0.12682912,0.118,-0.39,9.967
0.13079244,0.118,-0.428,9.967
0.13475604,0.157,-0.428,10.005
0.13871942,0.118,-0.428,10.005
0.14268282,0.118,-0.428,9.967
0.14664619,0.08,-0.467,9.928
0.15061004,0.118,-0.428,9.928
0.15457372,0.118,-0.428,9.967
0.15853775,0.118,-0.428,9.967
0.1625012,0.118,-0.428,9.967
0.16646467,0.118,-0.428,10.005
0.1704279,0.118,-0.39,10.005
0.17439121,0.08,-0.428,9.928
0.17835453,0.118,-0.428,9.967
0.18231791,0.08,-0.428,9.967
0.1862814,0.118,-0.39,10.005
0.19024508,0.08,-0.428,9.967
0.19420825,0.118,-0.428,10.005
0.19817194,0.08,-0.428,9.928
0.20213564,0.118,-0.428,9.967
0.20609942,0.08,-0.428,10.005
0.21006334,0.118,-0.428,9.967
0.21402712,0.157,-0.428,9.967
0.21799174,0.118,-0.428,9.967
0.2219559,0.118,-0.39,10.005
0.22591959,0.118,-0.39,9.928
0.22988424,0.08,-0.39,10.005
0.23384865,0.118,-0.428,9.967
0.23781247,0.118,-0.467,9.928
0.24177654,0.118,-0.428,9.967
0.2457407,0.118,-0.428,9.967
0.24970463,0.118,-0.428,9.967
0.2536687,0.118,-0.428,9.967
0.2576334,0.118,-0.428,9.967
0.26159754,0.118,-0.428,9.967
0.26556107,0.118,-0.428,9.967
0.26952487,0.118,-0.428,9.928
0.2734887,0.118,-0.428,9.967
0.27745232,0.118,-0.428,9.967
0.2814158,0.157,-0.39,10.005
0.28537917,0.118,-0.428,9.967
0.2893424,0.118,-0.428,9.967
0.29330516,0.118,-0.467,9.967
0.2972686,0.118,-0.428,9.928
0.30123174,0.118,-0.428,9.967
0.3051949,0.118,-0.428,10.005
0.30915886,0.118,-0.428,10.005
0.31312245,0.118,-0.39,9.967
0.31708622,0.118,-0.428,9.967
0.32105014,0.157,-0.39,9.967
0.3250142,0.118,-0.39,9.967
0.3289786,0.118,-0.39,9.967
0.33294198,0.118,-0.428,9.928
0.33690527,0.08,-0.428,9.967
0.34086928,0.118,-0.428,10.005
0.34483284,0.118,-0.428,9.967
0.34879604,0.118,-0.39,9.928
0.35275942,0.118,-0.428,9.967
0.3567226,0.08,-0.39,9.928
0.36068583,0.118,-0.39,9.967
0.36464927,0.118,-0.428,9.967
0.3686128,0.118,-0.428,9.967
0.37257582,0.118,-0.428,9.967
0.3765394,0.08,-0.428,9.967
0.3805028,0.08,-0.428,9.967
0.38446572,0.157,-0.39,10.005
0.3884291,0.118,-0.428,9.967
0.39239213,0.118,-0.428,9.967
0.39635542,0.08,-0.39,9.967
0.40031865,0.118,-0.467,10.005
0.40428227,0.118,-0.428,9.967
0.40824592,0.118,-0.428,10.005
0.4122092,0.118,-0.428,9.967
0.4161724,0.118,-0.428,10.005
0.42013532,0.118,-0.39,10.005
0.42409834,0.118,-0.428,9.967
0.42806178,0.118,-0.428,10.005
0.4320248,0.118,-0.428,10.005
0.43598872,0.118,-0.428,9.89
0.4399524,0.118,-0.428,9.928
0.44391596,0.118,-0.428,9.967
0.44787943,0.118,-0.428,9.928
0.45184314,0.118,-0.428,9.928
0.4558065,0.08,-0.428,9.967
0.45976964,0.118,-0.467,9.967
0.46373287,0.118,-0.467,9.967
0.4676963,0.118,-0.467,9.928
0.47166002,0.118,-0.467,9.967
0.47562417,0.118,-0.467,9.928
0.4795894,0.118,-0.467,9.89
0.48355386,0.118,-0.428,9.967
0.4875184,0.118,-0.467,9.852
0.491483,0.118,-0.428,9.967
0.49544716,0.118,-0.39,9.928
0.4994111,0.118,-0.39,9.89
0.50337476,0.118,-0.39,9.928
0.50733835,0.118,-0.39,9.967
0.5113023,0.118,-0.428,9.967
0.5152664,0.118,-0.428,9.967
0.51923037,0.08,-0.428,9.89
0.52319366,0.157,-0.428,10.005
0.5271575,0.118,-0.428,9.967
0.5311217,0.157,-0.428,9.967
0.53508574,0.157,-0.467,9.967
0.53905,0.118,-0.428,9.928
0.5430143,0.118,-0.428,9.967
0.5469787,0.118,-0.467,9.967
0.5509422,0.118,-0.428,10.005
0.554906,0.157,-0.428,10.043
0.5588687,0.118,-0.39,9.928
0.56283194,0.118,-0.428,9.967
0.56679547,0.118,-0.428,10.005
0.5707594,0.118,-0.428,9.89
0.57472223,0.118,-0.39,9.89
0.5786858,0.118,-0.428,9.89
0.58264935,0.118,-0.428,9.967
0.5866131,0.118,-0.39,9.967
0.59057707,0.118,-0.428,9.928
0.59454066,0.08,-0.428,9.928
0.5985045,0.118,-0.428,9.967
0.60246885,0.118,-0.428,9.967
0.60643315,0.157,-0.428,9.967
0.61039674,0.118,-0.428,10.005
0.6143607,0.157,-0.467,9.928
0.61832434,0.118,-0.428,9.967
0.6222878,0.118,-0.39,9.928
0.6262513,0.08,-0.39,10.005
0.630215,0.157,-0.428,10.005
0.63417816,0.118,-0.39,9.89
0.63814193,0.118,-0.428,9.928
0.6421058,0.118,-0.428,9.967
0.6460696,0.08,-0.39,9.928
0.6500329,0.118,-0.428,9.928
0.653996,0.118,-0.428,10.043
0.65795946,0.118,-0.428,9.967
0.66192245,0.08,-0.428,9.89
0.6658862,0.118,-0.428,9.967
0.66985035,0.118,-0.428,10.005
0.67381454,0.118,-0.428,9.967
0.6777781,0.118,-0.428,9.967
0.6817417,0.08,-0.428,9.967
0.68570536,0.118,-0.428,9.967
0.6896688,0.118,-0.39,9.967
0.69363236,0.08,-0.428,9.928
0.69759554,0.08,-0.39,9.967
0.7015589,0.08,-0.428,9.967
0.70552224,0.118,-0.428,9.928
0.7094851,0.118,-0.39,9.967
0.7134484,0.118,-0.428,10.043
0.71741164,0.08,-0.428,9.967
0.72137445,0.157,-0.428,9.967
0.72533727,0.118,-0.428,9.967
0.7293006,0.118,-0.39,9.967
0.7332642,0.118,-0.428,9.928
0.7372273,0.08,-0.39,9.928
0.74119085,0.118,-0.39,10.005
0.7451543,0.118,-0.39,10.005
0.74911755,0.157,-0.39,9.967
0.75308055,0.157,-0.428,9.967
0.7570439,0.157,-0.467,9.89
0.7610074,0.118,-0.467,9.967
0.7649714,0.118,-0.428,9.967
0.7689346,0.157,-0.428,9.967
0.77289784,0.08,-0.428,10.005
0.7768615,0.118,-0.428,9.967
0.7808253,0.08,-0.428,9.967
0.7847887,0.157,-0.428,9.89
0.7887522,0.118,-0.467,10.005
0.7927156,0.118,-0.428,10.005
0.796679,0.118,-0.39,9.928
0.80064243,0.118,-0.428,9.967
0.8046055,0.118,-0.39,9.928
0.8085691,0.118,-0.428,9.967
0.81253207,0.118,-0.428,9.967
0.81649494,0.08,-0.428,9.967
0.8204575,0.118,-0.39,9.928
0.8244206,0.118,-0.39,9.967
0.8283834,0.08,-0.428,9.967
0.83234626,0.118,-0.428,9.967
0.83630955,0.118,-0.467,9.967
0.8402729,0.118,-0.39,10.005
0.8442361,0.118,-0.428,9.967
0.8481992,0.118,-0.428,9.967
0.8521622,0.118,-0.39,9.967
0.85612535,0.118,-0.428,9.967
0.8600882,0.08,-0.428,9.928
0.86405146,0.118,-0.39,9.967
0.86801463,0.08,-0.428,9.967
0.8719775,0.118,-0.428,9.967
0.87594056,0.118,-0.428,9.967
0.8799039,0.118,-0.39,9.967
0.88386726,0.08,-0.39,9.967
0.88783056,0.08,-0.428,9.967
0.8917938,0.118,-0.428,9.967
0.8957572,0.118,-0.428,9.928
0.8997202,0.118,-0.39,9.967
