TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964616,0.118,-0.428,10.005
0.007928916,0.08,-0.428,9.967
0.011893223,0.118,-0.428,9.967
0.015857454,0.118,-0.428,9.967
0.019821595,0.118,-0.428,10.005
0.023785597,0.08,-0.428,9.967
0.02774998,0.118,-0.428,9.928
0.031714212,0.118,-0.467,9.967
0.035678905,0.118,-0.428,9.967
0.039643288,0.118,-0.428,9.967
0.043607462,0.118,-0.467,9.928
0.04757131,0.118,-0.428,10.005
0.051535156,0.118,-0.428,9.928
0.055499174,0.118,-0.428,9.967
0.05946294,0.118,-0.428,10.005
0.06342694,0.118,-0.467,9.928
0.06739168,0.118,-0.428,9.928
0.07135615,0.08,-0.428,9.967
0.075320914,0.08,-0.428,9.928
0.07928497,0.118,-0.428,9.928
0.08324944,0.08,-0.467,9.967
0.0872139,0.08,-0.467,9.967
0.091178685,0.118,-0.428,10.005
0.095143154,0.118,-0.467,9.967
0.09910784,0.118,-0.428,9.967
0.103071995,0.118,-0.428,9.928
0.10703592,0.118,-0.428,10.005
0.11099946,0.118,-0.428,9.967
0.11496353,0.118,-0.428,9.967
0.118927605,0.118,-0.428,9.967
0.122892074,0.118,-0.428,9.928
0.12685554,0.118,-0.428,9.967
0.13081923,0.118,-0.428,9.967
0.13478269,0.118,-0.467,9.967
0.1387466,0.118,-0.428,10.005
0.14271006,0.118,-0.428,9.967
0.14667398,0.118,-0.428,9.967
0.15063775,0.08,-0.39,9.967
0.15460168,0.118,-0.39,9.967
0.15856606,0.118,-0.428,10.005
0.16252999,0.08,-0.428,9.967
0.16649415,0.118,-0.428,10.005
0.1704583,0.118,-0.428,10.005
0.17442285,0.08,-0.428,9.967
0.17838717,0.118,-0.428,9.967
0.18235178,0.118,-0.428,9.967
0.18631634,0.118,-0.428,9.928
0.19028033,0.157,-0.39,9.967
0.19424471,0.118,-0.428,9.928
0.19820867,0.118,-0.428,9.967
0.2021722,0.118,-0.39,9.928
0.20613544,0.08,-0.428,9.967
0.210099,0.08,-0.428,9.967
0.21406291,0.042,-0.428,10.005
0.21802707,0.08,-0.428,9.967
0.22199123,0.118,-0.428,9.967
0.22595592,0.118,-0.39,9.928
0.22992,0.08,-0.428,9.967
0.23388414,0.118,-0.428,10.005
0.23784839,0.118,-0.428,9.967
0.24181192,0.118,-0.428,9.928
0.24577631,0.118,-0.428,9.967
0.24974008,0.118,-0.428,10.005
0.25370422,0.118,-0.428,9.967
0.25766814,0.118,-0.428,9.967
0.2616316,0.118,-0.428,9.928
0.2655959,0.08,-0.467,9.967
0.26955983,0.08,-0.428,9.967
0.27352372,0.118,-0.467,9.967
0.2774873,0.118,-0.428,10.005
0.2814516,0.08,-0.467,9.967
0.2854161,0.157,-0.428,9.967
0.28938064,0.08,-0.428,9.928
0.29334447,0.118,-0.428,9.928
0.2973081,0.08,-0.39,9.967
0.30127195,0.118,-0.39,9.967
0.3052358,0.118,-0.428,9.928
0.30919966,0.118,-0.39,10.005
0.3131637,0.118,-0.39,10.005
0.3171281,0.118,-0.428,9.967
0.32109165,0.118,-0.428,9.967
0.32505533,0.118,-0.428,9.967
0.32901904,0.118,-0.428,9.967
0.33298326,0.118,-0.428,9.967
0.33694673,0.157,-0.428,9.89
0.34090996,0.118,-0.467,9.928
0.34487358,0.08,-0.428,9.928
0.34883702,0.118,-0.428,9.928
0.35280123,0.08,-0.467,9.967
0.3567651,0.118,-0.428,9.967
0.36072838,0.118,-0.428,10.005
0.36469206,0.118,-0.428,9.928
0.3686559,0.118,-0.467,9.967
0.37261975,0.08,-0.428,9.928
0.37658396,0.118,-0.428,10.005
0.38054857,0.118,-0.428,9.967
0.38451394,0.118,-0.428,9.967
0.38847873,0.118,-0.428,9.928
0.3924431,0.118,-0.39,9.967
0.39640695,0.08,-0.467,9.967
0.4003706,0.118,-0.467,9.967
0.4043341,0.157,-0.428,9.967
0.40829873,0.157,-0.428,9.928
0.41226315,0.118,-0.428,9.967
0.41622764,0.118,-0.39,9.928
0.42019224,0.118,-0.428,9.967
0.4241563,0.08,-0.428,9.967
0.42812017,0.118,-0.428,10.005
0.43208417,0.118,-0.428,9.928
0.43604782,0.118,-0.428,10.005
0.4400118,0.118,-0.428,9.967
0.4439755,0.118,-0.428,9.928
0.44793928,0.118,-0.428,9.967
0.45190337,0.118,-0.428,9.928
0.45586818,0.08,-0.467,9.928
0.45983303,0.118,-0.428,9.967
0.46379778,0.118,-0.428,10.043
0.46776262,0.118,-0.428,9.967
0.4717274,0.118,-0.39,9.967
0.475692,0.08,-0.428,9.967
0.47965676,0.118,-0.467,9.89
0.4836215,0.118,-0.428,9.967
0.4875861,0.118,-0.428,10.005
0.4915508,0.118,-0.467,9.852
0.49551505,0.118,-0.428,10.005
0.49947965,0.118,-0.39,9.928
0.5034442,0.118,-0.428,9.852
0.5074091,0.08,-0.428,9.928
0.511374,0.118,-0.428,10.005
0.5153386,0.118,-0.428,9.928
0.5193028,0.157,-0.428,9.967
0.5232671,0.118,-0.428,9.928
0.5272311,0.118,-0.467,10.005
0.5311954,0.118,-0.428,9.928
0.53515923,0.118,-0.39,9.928
0.5391231,0.118,-0.428,9.967
0.543087,0.157,-0.428,9.928
0.54705137,0.157,-0.39,10.043
0.55101556,0.08,-0.467,10.005
0.5549793,0.118,-0.428,10.005
0.55894387,0.118,-0.428,9.967
0.5629081,0.08,-0.428,9.89
0.56687164,0.118,-0.428,10.005
0.57083637,0.118,-0.428,10.005
0.5748008,0.118,-0.428,9.89
0.5787647,0.118,-0.467,9.928
0.58272916,0.118,-0.467,9.967
0.5866939,0.118,-0.428,9.967
0.59065807,0.08,-0.428,9.928
0.5946223,0.118,-0.467,9.928
0.59858704,0.118,-0.428,9.967
0.6025522,0.08,-0.467,9.967
0.60651684,0.118,-0.428,9.967
0.61048096,0.08,-0.428,9.967
0.6144458,0.118,-0.467,9.967
0.61841035,0.118,-0.467,9.967
0.6223741,0.118,-0.428,9.967
0.62633765,0.118,-0.428,9.967
0.63030136,0.08,-0.428,9.967
0.6342658,0.118,-0.428,9.967
0.6382303,0.157,-0.428,9.89
0.6421946,0.118,-0.39,9.967
0.64615923,0.118,-0.428,10.005
0.6501235,0.118,-0.428,9.928
0.6540875,0.08,-0.428,10.005
0.6580514,0.118,-0.428,10.043
0.6620158,0.08,-0.428,9.928
0.6659798,0.08,-0.428,9.89
0.66994387,0.118,-0.428,9.967
0.6739082,0.118,-0.467,10.043
0.67787313,0.118,-0.467,9.967
0.68183774,0.118,-0.467,9.928
0.68580186,0.08,-0.428,9.967
0.68976593,0.118,-0.428,9.967
0.6937302,0.118,-0.428,9.967
0.6976947,0.118,-0.39,9.928
0.70165884,0.118,-0.39,9.967
0.7056224,0.08,-0.428,10.005
0.7095866,0.08,-0.428,9.967
0.7135504,0.157,-0.428,9.928
0.71751463,0.118,-0.428,10.005
0.7214791,0.118,-0.39,9.967
0.7254432,0.118,-0.428,9.967
0.729407,0.157,-0.39,9.967
0.73337066,0.118,-0.467,10.005
0.7373345,0.118,-0.428,9.967
0.7412988,0.118,-0.467,10.005
0.74526316,0.118,-0.428,9.967
0.7492268,0.118,-0.39,10.005
0.7531912,0.118,-0.428,9.928
0.75715524,0.118,-0.39,9.967
0.76111984,0.118,-0.428,9.967
0.76508415,0.118,-0.428,9.967
0.7690487,0.118,-0.39,9.967
0.77301294,0.118,-0.428,9.967
0.77697754,0.08,-0.428,9.967
0.78094214,0.118,-0.428,9.967
0.78490627,0.118,-0.428,9.967
0.78887045,0.08,-0.428,9.928
0.792835,0.118,-0.39,10.005
0.7967994,0.08,-0.428,9.928
0.80076444,0.118,-0.428,9.967
0.8047292,0.118,-0.428,9.967
0.8086938,0.118,-0.39,9.89
0.81265867,0.08,-0.428,9.967
0.8166231,0.08,-0.39,9.967
0.82058746,0.118,-0.428,9.928
0.8245513,0.118,-0.467,9.928
0.8285157,0.118,-0.428,10.005
0.83248043,0.08,-0.428,9.967
0.83644485,0.118,-0.467,9.967
0.8404085,0.118,-0.39,9.928
0.84437203,0.08,-0.39,9.967
0.8483351,0.118,-0.428,9.967
0.8522986,0.118,-0.39,9.928
0.85626185,0.118,-0.428,9.928
0.86022556,0.118,-0.428,9.967
0.8641893,0.08,-0.467,9.928
0.8681532,0.08,-0.428,9.967
0.8721171,0.08,-0.428,9.967
0.87608075,0.118,-0.428,9.928
