TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003965846,0.08,-0.467,9.967
0.007931921,0.118,-0.428,10.005
0.011897383,0.118,-0.428,9.967
0.015862845,0.118,-0.467,9.967
0.019828156,0.118,-0.428,10.005
0.023793848,0.08,-0.428,10.005
0.027759155,0.118,-0.467,10.005
0.031724147,0.118,-0.428,9.928
0.035689533,0.08,-0.428,9.967
0.039654993,0.118,-0.428,10.005
0.043620314,0.118,-0.467,10.005
0.047586083,0.118,-0.428,9.967
0.051551543,0.08,-0.39,9.967
0.055517163,0.157,-0.428,10.005
0.059482705,0.118,-0.428,9.967
0.06344809,0.118,-0.428,9.967
0.06741349,0.118,-0.428,9.967
0.0713788,0.118,-0.428,9.967
0.07534434,0.08,-0.467,9.967
0.07930957,0.08,-0.428,9.967
0.0832748,0.118,-0.428,9.967
0.08723987,0.08,-0.467,9.928
0.09120595,0.118,-0.428,9.967
0.09517156,0.118,-0.467,9.967
0.09913687,0.08,-0.428,9.967
0.10310271,0.118,-0.467,9.928
0.10706809,0.118,-0.467,9.967
0.11103355,0.118,-0.39,9.967
0.114999376,0.118,-0.39,9.967
0.11896514,0.118,-0.428,9.967
0.12293022,0.118,-0.428,10.005
0.12689514,0.118,-0.428,10.005
0.13086015,0.118,-0.428,9.928
0.13482554,0.118,-0.467,9.89
0.13879079,0.118,-0.428,10.005
0.1427557,0.157,-0.428,10.043
0.14672054,0.118,-0.428,10.005
0.15068614,0.08,-0.428,9.89
0.15465169,0.08,-0.428,9.928
0.15861738,0.08,-0.428,9.967
0.16258314,0.118,-0.428,10.005
0.1665485,0.118,-0.428,10.005
0.17051382,0.118,-0.467,9.967
0.17447904,0.118,-0.428,9.967
0.17844419,0.118,-0.428,9.967
0.18240888,0.08,-0.428,9.967
0.18637381,0.118,-0.428,9.967
0.19033858,0.118,-0.428,9.967
0.19430372,0.118,-0.428,9.967
0.1982689,0.08,-0.428,9.967
0.20223415,0.118,-0.428,10.005
0.20619938,0.08,-0.428,9.967
0.21016453,0.08,-0.467,9.967
0.21413015,0.118,-0.428,9.967
0.21809568,0.118,-0.428,9.928
0.22206074,0.08,-0.467,9.967
0.22602567,0.08,-0.428,9.967
0.22999097,0.08,-0.428,9.967
0.23395652,0.118,-0.428,9.967
0.23792237,0.08,-0.428,9.928
0.24188805,0.118,-0.428,9.967
0.24585351,0.118,-0.428,9.967
0.24981831,0.118,-0.428,9.967
0.25378397,0.042,-0.428,10.005
0.25774968,0.118,-0.467,9.967
0.26171544,0.118,-0.467,9.967
0.26568183,0.08,-0.428,9.967
0.26964727,0.08,-0.428,9.967
0.27361327,0.118,-0.428,9.967
0.27757904,0.08,-0.428,9.928
0.28154463,0.118,-0.428,9.928
0.28551072,0.118,-0.467,9.967
0.28947663,0.08,-0.428,9.967
0.2934427,0.118,-0.39,9.928
0.29740813,0.08,-0.39,9.967
0.30137336,0.08,-0.428,10.005
0.3053387,0.08,-0.467,9.967
0.30930415,0.118,-0.428,9.967
0.31327,0.118,-0.467,9.928
0.31723598,0.08,-0.428,9.967
0.32120156,0.08,-0.428,9.967
0.32516748,0.08,-0.428,9.928
0.32913333,0.08,-0.467,9.967
0.3330991,0.08,-0.428,10.005
0.33706486,0.118,-0.467,9.967
0.3410306,0.118,-0.428,9.967
0.34499627,0.157,-0.428,9.967
0.34896183,0.118,-0.39,9.967
0.3529278,0.118,-0.467,9.967
0.3568939,0.118,-0.428,9.967
0.36085975,0.08,-0.467,10.005
0.3648256,0.08,-0.428,10.043
0.36879092,0.118,-0.428,10.043
0.3727563,0.118,-0.467,10.043
0.37672138,0.118,-0.467,9.928
0.3806862,0.118,-0.467,9.928
0.3846513,0.08,-0.467,9.928
0.38861686,0.118,-0.467,9.967
0.39258248,0.08,-0.428,9.928
0.3965477,0.08,-0.428,9.967
0.40051326,0.08,-0.428,10.005
0.40447885,0.08,-0.428,9.967
0.4084447,0.08,-0.39,9.967
0.4124104,0.08,-0.428,9.89
0.4163755,0.118,-0.428,10.043
0.42034075,0.08,-0.39,10.043
0.42430672,0.118,-0.39,9.852
0.4282717,0.042,-0.428,9.89
0.4322371,0.118,-0.467,9.928
0.43620217,0.118,-0.428,9.928
0.440168,0.118,-0.428,9.967
0.4441337,0.118,-0.467,9.928
0.44809932,0.118,-0.428,10.082
0.45206502,0.118,-0.428,9.967
0.45603064,0.118,-0.428,9.928
0.4599953,0.118,-0.467,10.043
0.46396056,0.118,-0.428,9.967
0.46792564,0.08,-0.428,9.928
0.4718913,0.08,-0.428,9.928
0.47585616,0.118,-0.39,10.005
0.47982115,0.118,-0.428,9.967
0.4837866,0.08,-0.467,9.89
0.4877517,0.118,-0.428,10.043
0.49171683,0.118,-0.428,10.043
0.49568224,0.118,-0.428,9.928
0.499648,0.118,-0.428,10.043
0.5036133,0.118,-0.428,9.967
0.50757885,0.08,-0.467,9.928
0.5115444,0.08,-0.428,9.928
0.5155095,0.08,-0.428,9.967
0.5194753,0.118,-0.428,9.928
0.5234404,0.08,-0.428,9.967
0.5274062,0.08,-0.428,9.967
0.5313715,0.08,-0.428,9.89
0.5353373,0.157,-0.467,9.928
0.5393033,0.08,-0.428,9.967
0.5432687,0.118,-0.467,9.928
0.547234,0.118,-0.428,9.967
0.55119956,0.118,-0.428,9.967
0.5551647,0.118,-0.428,9.928
0.55913025,0.118,-0.428,9.967
0.5630955,0.118,-0.428,9.967
0.5670605,0.08,-0.467,9.967
0.57102597,0.08,-0.39,9.967
0.57499146,0.08,-0.428,9.967
0.5789571,0.08,-0.467,9.928
0.58292305,0.08,-0.467,10.005
0.58688897,0.08,-0.467,9.967
0.5908553,0.08,-0.428,9.967
0.5948207,0.08,-0.467,9.967
0.59878606,0.157,-0.428,10.005
0.6027515,0.08,-0.428,9.967
0.60671693,0.118,-0.428,9.967
0.61068237,0.08,-0.467,9.928
0.61464804,0.118,-0.467,9.967
0.6186141,0.08,-0.428,9.967
0.6225801,0.08,-0.467,10.005
0.6265459,0.08,-0.467,9.928
0.63051224,0.08,-0.428,9.928
0.63447833,0.08,-0.428,10.005
0.63844395,0.118,-0.428,9.967
0.6424099,0.08,-0.428,9.967
0.6463756,0.118,-0.428,10.005
0.65034086,0.118,-0.428,9.967
0.65430695,0.042,-0.428,9.967
0.6582719,0.118,-0.428,9.967
0.6622374,0.118,-0.467,9.967
0.6662027,0.08,-0.467,9.967
0.6701681,0.08,-0.467,10.005
0.67413366,0.08,-0.428,10.005
0.67809904,0.08,-0.467,9.967
0.6820643,0.08,-0.467,10.005
0.686031,0.118,-0.428,9.967
0.6899973,0.08,-0.428,9.967
0.6939628,0.118,-0.428,9.928
0.69792926,0.118,-0.428,10.005
