TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968237,0.08,-0.428,9.928
0.007936237,0.08,-0.39,9.928
0.011904698,0.08,-0.352,10.005
0.01587319,0.08,-0.39,10.005
0.019841498,0.08,-0.39,9.928
0.02380919,0.08,-0.428,9.967
0.027776508,0.118,-0.428,9.967
0.03174397,0.08,-0.428,9.967
0.035711665,0.08,-0.39,9.967
0.039679144,0.08,-0.39,9.967
0.043646377,0.08,-0.39,9.928
0.047613993,0.08,-0.428,9.928
0.051582087,0.118,-0.428,9.967
0.05555032,0.118,-0.428,9.928
0.059518937,0.08,-0.39,9.928
0.063487574,0.118,-0.39,9.967
0.06745557,0.118,-0.39,10.005
0.0714238,0.08,-0.39,9.967
0.07539132,0.08,-0.39,9.967
0.07935932,0.08,-0.39,9.967
0.083326854,0.08,-0.39,10.005
0.087294474,0.118,-0.428,9.967
0.09126209,0.08,-0.428,9.967
0.09522986,0.118,-0.428,9.928
0.099198155,0.042,-0.39,9.967
0.10316592,0.08,-0.39,9.928
0.10713362,0.08,-0.39,9.967
0.11110154,0.08,-0.428,9.967
0.11506961,0.08,-0.39,9.928
0.11903777,0.08,-0.428,9.928
0.12300567,0.118,-0.428,9.967
0.12697344,0.118,-0.428,9.928
0.13094144,0.118,-0.428,9.967
0.13490975,0.08,-0.39,9.967
0.13887727,0.118,-0.39,9.967
0.1428449,0.08,-0.428,10.005
0.14681256,0.08,-0.467,9.967
0.15077995,0.118,-0.428,9.967
0.15474749,0.08,-0.428,10.005
0.1587161,0.08,-0.428,9.967
0.16268463,0.118,-0.428,9.967
0.16665286,0.08,-0.39,9.967
0.17062132,0.118,-0.39,9.967
0.17458941,0.08,-0.39,10.005
0.17855741,0.118,-0.39,9.967
0.18252558,0.08,-0.39,9.967
0.18649302,0.08,-0.39,9.967
0.19046073,0.08,-0.39,9.967
0.1944291,0.08,-0.428,9.967
0.19839804,0.118,-0.39,9.967
0.20236588,0.08,-0.428,9.967
0.20633395,0.08,-0.428,9.928
0.21030225,0.118,-0.39,9.928
0.21427003,0.118,-0.39,9.967
0.21823835,0.118,-0.39,9.967
0.22220619,0.08,-0.39,9.967
0.22617435,0.118,-0.39,9.967
0.23014191,0.08,-0.39,9.967
0.23410952,0.118,-0.428,9.928
0.2380776,0.118,-0.39,9.967
0.24204552,0.08,-0.39,9.967
0.24601415,0.08,-0.428,9.967
0.24998245,0.118,-0.39,9.967
0.25395006,0.118,-0.39,9.967
0.25791737,0.08,-0.428,9.967
0.261885,0.08,-0.428,9.967
0.26585275,0.118,-0.39,10.005
0.2698209,0.08,-0.428,9.967
0.2737886,0.08,-0.39,9.967
0.27775565,0.118,-0.39,9.967
0.2817231,0.08,-0.428,10.005
0.2856908,0.08,-0.39,9.967
0.28965783,0.08,-0.428,9.967
0.29362574,0.08,-0.39,9.928
0.29759344,0.08,-0.39,10.005
0.30156136,0.08,-0.428,10.005
0.30552945,0.118,-0.428,10.005
0.3094976,0.08,-0.428,9.967
0.31346554,0.08,-0.352,10.005
0.3174334,0.08,-0.428,10.005
0.32140073,0.08,-0.428,10.005
0.32536796,0.08,-0.428,10.005
0.32933536,0.08,-0.428,9.928
0.33330297,0.08,-0.428,9.967
0.33727092,0.08,-0.428,9.967
0.34123906,0.118,-0.428,9.967
0.34520692,0.08,-0.39,9.967
0.34917408,0.08,-0.39,10.005
0.35314164,0.08,-0.39,9.928
0.3571093,0.08,-0.39,9.928
0.36107692,0.08,-0.39,10.005
0.36504453,0.118,-0.428,10.043
0.36901152,0.118,-0.39,10.082
0.37297875,0.08,-0.352,9.89
0.37694585,0.118,-0.428,9.852
0.38091308,0.08,-0.39,9.89
0.3848807,0.08,-0.428,9.89
0.3888486,0.042,-0.39,9.928
0.39281654,0.08,-0.428,9.928
0.3967847,0.08,-0.428,9.89
0.40075195,0.118,-0.428,10.005
0.40471938,0.08,-0.39,10.043
0.40868753,0.118,-0.39,9.928
0.41265485,0.118,-0.428,9.967
0.4166227,0.118,-0.39,10.12
0.4205907,0.08,-0.39,9.928
0.42455858,0.08,-0.39,9.814
0.4285263,0.118,-0.39,9.967
0.43249398,0.08,-0.467,9.89
0.43646175,0.08,-0.428,9.967
0.44042927,0.08,-0.39,9.967
0.44439635,0.08,-0.39,10.005
0.44836506,0.118,-0.39,10.043
0.452333,0.08,-0.39,9.928
0.45630115,0.08,-0.428,9.967
0.460269,0.118,-0.39,10.082
0.4642371,0.08,-0.39,9.967
0.4682047,0.118,-0.428,9.967
0.47217208,0.08,-0.428,10.005
0.47613922,0.08,-0.39,10.043
0.48010662,0.118,-0.428,9.928
0.48407456,0.08,-0.428,9.89
0.48804256,0.118,-0.352,10.12
0.49201113,0.118,-0.39,9.967
0.49597922,0.08,-0.39,9.928
0.499948,0.08,-0.39,9.967
0.50391614,0.118,-0.39,9.928
0.50788474,0.118,-0.39,9.89
0.5118536,0.118,-0.39,10.005
0.5158215,0.08,-0.39,9.967
0.5197892,0.08,-0.428,9.89
0.52375716,0.08,-0.428,9.967
0.5277246,0.08,-0.39,9.967
0.5316925,0.08,-0.428,9.928
0.5356603,0.08,-0.39,9.967
0.53962904,0.118,-0.39,9.928
0.5435975,0.118,-0.39,10.005
0.54756546,0.118,-0.428,9.89
0.55153316,0.118,-0.428,9.928
0.555501,0.118,-0.39,10.005
0.55946875,0.08,-0.428,9.967
0.56343627,0.118,-0.39,9.967
0.5674035,0.08,-0.428,9.928
0.5713709,0.118,-0.39,9.967
0.57533836,0.118,-0.39,9.967
0.57930624,0.08,-0.39,9.967
0.5832751,0.08,-0.39,9.967
0.58724314,0.08,-0.39,9.967
0.5912109,0.08,-0.428,10.005
0.5951787,0.08,-0.39,9.967
0.5991467,0.08,-0.39,10.005
0.60311586,0.118,-0.428,9.928
0.60708463,0.08,-0.428,9.967
0.61105245,0.08,-0.428,10.005
0.61502045,0.08,-0.39,9.967
0.61898845,0.08,-0.428,10.005
0.62295586,0.118,-0.428,10.005
0.62692326,0.08,-0.39,9.967
0.6308911,0.042,-0.39,9.967
0.63485837,0.08,-0.428,10.005
0.6388259,0.08,-0.428,9.967
0.64279324,0.118,-0.428,9.967
0.64676046,0.118,-0.39,9.967
0.6507281,0.08,-0.428,9.967
0.65469635,0.118,-0.428,9.967
0.65866476,0.08,-0.39,9.928
0.6626335,0.118,-0.428,9.967
0.6666018,0.08,-0.39,10.005
0.6705697,0.08,-0.39,9.967
0.67453736,0.118,-0.39,9.967
0.6785044,0.08,-0.39,9.928
0.68247235,0.08,-0.428,9.967
0.68643975,0.08,-0.428,9.967
0.69040763,0.08,-0.39,9.928
0.69437563,0.118,-0.428,9.967
0.69834405,0.08,-0.39,9.89
