TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003961852,0.118,-0.39,9.967
0.00792339,0.118,-0.39,9.967
0.011884929,0.118,-0.352,9.967
0.015846927,0.118,-0.39,10.005
0.01980908,0.08,-0.39,9.967
0.02377131,0.08,-0.39,9.967
0.027733317,0.118,-0.39,10.005
0.031694856,0.118,-0.39,9.967
0.0356567,0.118,-0.39,9.967
0.039618183,0.118,-0.39,9.967
0.043579567,0.118,-0.428,9.928
0.047541033,0.118,-0.428,9.967
0.051502485,0.118,-0.39,9.967
0.055463944,0.118,-0.428,9.967
0.059424635,0.118,-0.39,9.928
0.06338542,0.08,-0.428,9.967
0.06734696,0.118,-0.428,9.967
0.07130881,0.118,-0.428,9.928
0.07527096,0.118,-0.39,9.967
0.07923288,0.118,-0.428,9.967
0.08319403,0.118,-0.428,9.967
0.087155335,0.118,-0.352,9.967
0.09111672,0.157,-0.428,9.928
0.09507849,0.08,-0.428,9.967
0.09904075,0.08,-0.428,9.928
0.10300228,0.08,-0.428,9.928
0.10696382,0.118,-0.467,9.928
0.110924914,0.118,-0.428,9.967
0.1148856,0.157,-0.428,9.928
0.11884675,0.157,-0.428,10.005
0.122808374,0.157,-0.428,10.005
0.12676984,0.157,-0.39,9.967
0.13073091,0.118,-0.39,9.928
0.1346921,0.157,-0.352,9.928
0.13865393,0.157,-0.39,9.928
0.14261517,0.118,-0.39,9.928
0.1465774,0.08,-0.39,9.967
0.15053941,0.118,-0.39,9.89
0.15450086,0.118,-0.39,9.928
0.15846255,0.118,-0.39,9.928
0.16242424,0.118,-0.39,10.005
0.16638625,0.118,-0.428,10.005
0.17034855,0.118,-0.39,9.967
0.17430979,0.08,-0.39,9.967
0.17827155,0.08,-0.39,9.967
0.18223397,0.118,-0.428,9.928
0.18619597,0.157,-0.39,9.928
0.19015728,0.157,-0.39,9.967
0.19411795,0.118,-0.428,9.967
0.1980788,0.08,-0.428,9.928
0.2020402,0.08,-0.39,9.967
0.20600158,0.118,-0.428,9.967
0.20996305,0.118,-0.39,9.89
0.21392459,0.118,-0.39,9.967
0.2178858,0.118,-0.428,9.928
0.22184767,0.118,-0.39,9.967
0.22580881,0.118,-0.39,9.928
0.22976987,0.08,-0.428,9.967
0.2337311,0.08,-0.39,9.967
0.23769288,0.118,-0.39,9.928
0.24165411,0.157,-0.39,9.967
0.24561565,0.118,-0.428,9.928
0.2495768,0.118,-0.39,9.967
0.25353786,0.08,-0.39,9.928
0.25749916,0.157,-0.428,9.967
0.26146033,0.118,-0.39,9.967
0.26542184,0.08,-0.39,9.967
0.26938307,0.08,-0.39,9.928
0.273344,0.08,-0.428,9.967
0.27730486,0.157,-0.39,10.005
0.2812657,0.118,-0.39,9.967
0.2852266,0.118,-0.428,9.967
0.2891877,0.118,-0.428,9.967
0.29314902,0.118,-0.428,10.005
0.29711035,0.118,-0.39,9.967
0.3010714,0.118,-0.39,9.967
0.30503255,0.118,-0.39,9.928
0.3089937,0.08,-0.428,9.967
0.31295532,0.08,-0.39,9.967
