TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003964595,0.08,-0.467,9.967
0.007929056,0.08,-0.428,9.928
0.011893133,0.08,-0.428,9.967
0.015858203,0.08,-0.428,9.967
0.019822204,0.118,-0.467,9.967
0.023786511,0.118,-0.467,10.005
0.02775052,0.118,-0.428,9.928
0.031714212,0.08,-0.428,9.967
0.03567829,0.08,-0.467,9.928
0.039642066,0.08,-0.467,10.005
0.043606754,0.157,-0.467,9.89
0.047570523,0.118,-0.428,9.928
0.051534627,0.08,-0.428,9.967
0.055498783,0.118,-0.39,9.967
0.059463013,0.118,-0.467,10.005
0.06342663,0.08,-0.428,9.928
0.06739055,0.08,-0.428,9.967
0.07135385,0.08,-0.467,9.967
0.075317405,0.08,-0.467,10.005
0.07928117,0.08,-0.467,10.005
0.08324533,0.08,-0.428,9.928
0.08720966,0.08,-0.428,9.967
0.09117396,0.08,-0.428,9.928
0.09513789,0.08,-0.39,9.928
0.0991019,0.08,-0.428,9.967
0.103066444,0.118,-0.39,9.967
0.10703091,0.08,-0.428,9.967
0.11099509,0.118,-0.428,9.967
0.1149597,0.118,-0.428,9.928
0.11892432,0.08,-0.428,9.967
0.12288864,0.118,-0.467,9.928
0.12685241,0.118,-0.428,9.928
0.13081625,0.118,-0.39,9.967
0.13478093,0.118,-0.428,10.005
0.13874531,0.08,-0.467,9.967
0.14270961,0.157,-0.467,9.967
0.1466734,0.08,-0.428,9.967
0.15063731,0.118,-0.428,9.928
0.15460123,0.118,-0.428,9.967
0.158566,0.08,-0.428,9.928
0.16253038,0.08,-0.467,9.967
0.16649431,0.118,-0.428,9.967
0.1704587,0.08,-0.467,10.005
0.17442271,0.08,-0.467,9.967
0.17838709,0.08,-0.428,9.967
0.1823513,0.118,-0.428,9.967
0.18631585,0.08,-0.428,9.967
0.19028,0.118,-0.467,9.967
0.19424441,0.08,-0.467,9.967
0.1982088,0.08,-0.428,9.928
0.2021731,0.042,-0.428,9.967
0.20613751,0.08,-0.428,9.967
0.21010228,0.08,-0.428,9.967
0.21406658,0.118,-0.428,9.967
0.2180309,0.08,-0.428,9.967
0.22199498,0.08,-0.467,9.967
0.22595936,0.08,-0.428,9.967
0.22992368,0.118,-0.428,9.967
0.23388806,0.08,-0.39,9.967
0.23785214,0.118,-0.39,9.967
0.24181639,0.08,-0.428,9.928
0.24578069,0.08,-0.467,9.967
0.24974553,0.08,-0.428,9.967
0.25370985,0.118,-0.428,9.928
0.25767508,0.08,-0.428,9.928
0.26164055,0.08,-0.467,9.967
0.2656054,0.042,-0.467,9.967
0.26956978,0.08,-0.428,9.928
0.2735344,0.118,-0.428,9.967
0.27749985,0.08,-0.428,9.928
0.28146514,0.118,-0.467,9.928
0.28542987,0.118,-0.428,9.967
0.28939423,0.08,-0.428,10.005
0.2933584,0.118,-0.428,10.005
0.29732284,0.118,-0.467,9.967
0.30128768,0.042,-0.467,9.928
0.30525237,0.08,-0.428,9.967
0.309217,0.118,-0.467,9.928
0.31318128,0.118,-0.428,10.005
0.31714556,0.118,-0.428,9.928
0.32111028,0.08,-0.467,9.967
0.32507458,0.08,-0.467,10.005
0.3290393,0.08,-0.467,9.967
0.33300358,0.08,-0.467,10.005
0.3369681,0.08,-0.428,10.005
0.3409325,0.08,-0.428,9.967
0.34489685,0.08,-0.428,9.967
0.34886134,0.08,-0.467,10.005
0.35282627,0.08,-0.467,9.967
0.35679018,0.118,-0.467,9.928
0.3607546,0.08,-0.428,9.89
0.36471924,0.08,-0.467,9.89
0.36868393,0.118,-0.467,9.89
0.37264842,0.08,-0.467,9.928
0.37661302,0.118,-0.428,10.082
0.38057736,0.118,-0.467,10.043
0.38454193,0.118,-0.428,10.043
0.38850707,0.08,-0.428,10.043
0.39247155,0.118,-0.428,9.967
0.39643574,0.08,-0.467,9.967
0.40040037,0.08,-0.428,9.967
0.40436527,0.08,-0.428,10.005
0.40833014,0.08,-0.428,9.967
0.41229454,0.08,-0.428,10.005
0.41625947,0.08,-0.428,9.89
0.42022434,0.118,-0.428,9.928
0.42418796,0.118,-0.428,10.082
0.4281525,0.118,-0.428,10.005
0.43211687,0.118,-0.428,9.967
0.43608174,0.08,-0.428,9.967
0.44004634,0.118,-0.428,9.967
0.44401205,0.118,-0.428,9.928
0.4479771,0.118,-0.428,9.852
0.45194218,0.08,-0.428,9.967
0.45590717,0.118,-0.428,9.967
0.45987195,0.08,-0.428,9.814
0.46383718,0.08,-0.428,9.967
0.46780252,0.118,-0.467,9.967
0.47176823,0.08,-0.467,9.928
0.47573355,0.118,-0.428,9.967
0.47969884,0.08,-0.467,9.928
0.48366377,0.118,-0.428,10.005
0.48762953,0.08,-0.428,9.89
0.49159423,0.08,-0.467,9.928
0.49555925,0.157,-0.428,9.928
0.499524,0.08,-0.467,9.928
0.50348896,0.118,-0.467,9.967
0.507454,0.118,-0.428,10.043
0.5114187,0.118,-0.428,10.043
0.5153832,0.118,-0.467,9.967
0.51934826,0.08,-0.467,9.967
0.52331394,0.08,-0.39,9.967
0.52727944,0.08,-0.39,10.005
0.5312443,0.08,-0.428,9.967
0.5352088,0.042,-0.428,9.928
0.5391728,0.08,-0.428,10.043
0.54313666,0.08,-0.428,9.967
0.547101,0.08,-0.467,9.928
0.5510659,0.118,-0.428,10.005
0.55503076,0.08,-0.467,9.967
0.5589955,0.08,-0.428,10.043
0.56295985,0.08,-0.428,10.043
0.5669239,0.08,-0.428,9.967
0.5708881,0.08,-0.428,9.967
0.5748525,0.08,-0.467,9.967
0.5788169,0.118,-0.428,9.967
0.5827821,0.118,-0.428,9.928
0.5867468,0.08,-0.428,10.005
0.59071195,0.118,-0.467,9.928
0.5946763,0.08,-0.428,9.89
0.59864086,0.08,-0.467,9.928
0.60260504,0.118,-0.428,9.967
0.6065697,0.08,-0.428,9.967
0.6105346,0.08,-0.428,9.967
0.6144991,0.08,-0.428,9.928
0.618464,0.118,-0.428,9.967
0.62242883,0.08,-0.428,9.967
0.6263939,0.118,-0.467,9.928
0.63035846,0.08,-0.467,9.928
0.63432294,0.118,-0.428,9.967
0.63828766,0.08,-0.428,9.967
0.64225245,0.08,-0.428,9.967
0.64621705,0.08,-0.428,9.967
0.65018195,0.118,-0.428,9.967
0.654147,0.08,-0.428,9.967
0.6581119,0.042,-0.428,9.928
0.6620771,0.08,-0.428,9.967
0.6660425,0.08,-0.428,9.928
0.6700071,0.042,-0.428,9.967
0.6739718,0.08,-0.428,9.928
0.6779362,0.08,-0.428,9.967
0.68190104,0.08,-0.428,9.967
0.6858652,0.08,-0.428,9.967
0.68983036,0.08,-0.467,9.967
0.69379556,0.08,-0.428,10.005
0.6977599,0.118,-0.467,9.967
