TIME,X,Y,Z
0.0,0.118,-0.428,10.082
0.01586253,0.08,-0.428,9.967
0.031728078,0.118,-0.467,9.928
0.047590844,0.118,-0.428,9.967
0.063452914,0.08,-0.428,9.967
0.07931454,0.118,-0.428,9.967
0.095174834,0.118,-0.428,9.967
0.11103492,0.118,-0.428,9.967
0.1268964,0.118,-0.428,9.967
0.14275652,0.08,-0.428,9.967
0.15861766,0.118,-0.428,9.967
0.17447828,0.08,-0.467,9.967
0.19033709,0.118,-0.428,9.967
0.20619655,0.08,-0.428,9.967
0.22205761,0.118,-0.428,9.967
0.23792093,0.118,-0.428,9.967
0.25378123,0.157,-0.428,9.967
0.269642,0.118,-0.428,9.967
0.2855012,0.118,-0.428,9.967
0.30136305,0.118,-0.428,9.967
0.3172232,0.118,-0.428,9.967
0.33308333,0.118,-0.428,9.967
0.34894273,0.118,-0.467,9.967
0.36480325,0.118,-0.428,9.967
0.3806627,0.118,-0.428,9.967
0.3965227,0.118,-0.428,9.967
0.41238263,0.118,-0.428,9.967
0.42824203,0.118,-0.428,9.967
0.44410264,0.118,-0.428,9.967
0.45996198,0.118,-0.428,9.928
0.47582045,0.118,-0.428,9.967
0.49168044,0.08,-0.428,10.005
0.50754285,0.118,-0.467,9.967
0.5234026,0.118,-0.467,9.928
0.5392606,0.118,-0.428,9.928
0.55511993,0.118,-0.428,9.967
0.5709789,0.118,-0.428,10.005
0.58683854,0.08,-0.428,9.967
0.6026994,0.118,-0.428,9.928
0.6185608,0.118,-0.467,9.967
0.63442254,0.118,-0.428,9.928
0.6502845,0.118,-0.467,9.89
0.66614574,0.118,-0.428,9.928
0.6820059,0.118,-0.428,9.967
0.6978641,0.118,-0.428,10.005
0.71372205,0.118,-0.428,9.967
0.7295824,0.118,-0.428,9.967
0.7454412,0.08,-0.428,9.967
0.7613007,0.118,-0.428,9.967
0.77716255,0.08,-0.467,9.967
0.7930215,0.118,-0.428,9.967
0.80888057,0.08,-0.428,9.967
0.8247394,0.118,-0.428,9.967
0.84059995,0.08,-0.428,9.928
0.8564611,0.118,-0.428,9.967
0.8723219,0.08,-0.428,9.967
0.88818324,0.118,-0.428,9.967
0.9040433,0.118,-0.428,9.967
0.91990614,0.08,-0.428,9.967
0.9357662,0.08,-0.428,9.967
0.95162594,0.118,-0.428,9.967
0.96748734,0.118,-0.428,9.967
0.98334897,0.08,-0.428,9.967
0.9992096,0.118,-0.428,9.967
1.0150691,0.118,-0.428,9.967
1.0309311,0.118,-0.428,9.928
1.0467901,0.118,-0.428,10.005
