TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966091,0.118,-0.467,10.043
0.007931937,0.08,-0.467,9.967
0.011897553,0.118,-0.428,9.967
0.015863167,0.118,-0.428,9.928
0.0198284,0.118,-0.428,9.967
0.023793936,0.118,-0.467,9.967
0.027759572,0.118,-0.467,9.967
0.031724956,0.042,-0.467,9.928
0.03569073,0.08,-0.467,9.967
0.03965645,0.08,-0.428,9.967
0.043622293,0.08,-0.428,9.928
0.04758783,0.08,-0.467,9.928
0.051553015,0.118,-0.467,10.005
0.05551832,0.118,-0.428,9.967
0.059484243,0.08,-0.428,9.967
0.063450105,0.118,-0.467,10.005
0.067415565,0.118,-0.467,9.967
0.071381405,0.118,-0.428,9.967
0.075347885,0.08,-0.428,9.967
0.07931397,0.08,-0.428,9.967
0.08327982,0.08,-0.39,10.005
0.08724551,0.118,-0.428,10.005
0.09121151,0.118,-0.428,9.928
0.0951779,0.118,-0.467,9.967
0.09914427,0.118,-0.428,10.005
0.10311051,0.08,-0.428,9.967
0.107075505,0.042,-0.428,9.967
0.111040644,0.118,-0.428,9.967
0.11500665,0.118,-0.428,9.928
0.118972264,0.08,-0.428,10.005
0.122937806,0.118,-0.428,9.967
0.12690358,0.118,-0.467,10.005
0.13086936,0.08,-0.428,9.967
0.13483496,0.118,-0.467,10.005
0.13880019,0.118,-0.428,9.967
0.1427655,0.118,-0.428,10.005
0.14673068,0.118,-0.467,10.005
0.15069629,0.118,-0.467,9.928
0.1546612,0.118,-0.428,10.005
0.15862621,0.118,-0.467,9.967
0.16259144,0.118,-0.428,9.928
0.1665569,0.118,-0.428,9.967
0.1705219,0.157,-0.428,10.005
0.174487,0.08,-0.467,9.967
0.17845337,0.08,-0.428,9.967
0.18241933,0.118,-0.428,9.967
0.18638495,0.08,-0.467,9.967
0.19035047,0.042,-0.467,9.967
0.19431601,0.08,-0.467,9.967
0.1982817,0.118,-0.428,9.967
0.20224649,0.08,-0.428,9.967
0.20621148,0.08,-0.467,9.928
0.21017677,0.118,-0.428,9.967
0.21414262,0.118,-0.428,9.928
0.21810785,0.118,-0.428,9.967
0.22207293,0.08,-0.428,9.967
0.22603777,0.08,-0.428,9.967
0.23000246,0.118,-0.467,9.967
0.23396756,0.118,-0.39,9.928
0.23793308,0.118,-0.428,9.967
0.24189864,0.118,-0.467,9.967
0.24586442,0.08,-0.428,9.967
0.24982971,0.08,-0.467,9.967
0.25379518,0.08,-0.505,10.005
0.25776118,0.118,-0.467,9.928
0.2617265,0.118,-0.428,10.005
0.26569158,0.118,-0.428,10.005
0.2696568,0.08,-0.428,9.967
0.27362156,0.118,-0.467,9.967
0.27758637,0.157,-0.428,9.967
0.28155136,0.118,-0.467,9.967
0.28551635,0.118,-0.428,9.967
0.2894813,0.157,-0.428,9.967
0.29344591,0.118,-0.467,9.928
0.29741085,0.08,-0.428,10.005
0.3013759,0.08,-0.467,9.967
0.30534115,0.08,-0.467,9.967
0.3093061,0.118,-0.467,9.967
0.31327108,0.118,-0.467,9.967
0.31723633,0.08,-0.428,9.967
0.3212011,0.08,-0.467,9.967
0.32516542,0.118,-0.428,10.005
0.3291304,0.118,-0.428,9.928
0.3330961,0.118,-0.505,10.005
0.3370612,0.08,-0.428,9.967
0.34102678,0.08,-0.467,9.928
0.34499243,0.08,-0.428,9.967
0.3489577,0.118,-0.505,9.89
0.35292253,0.08,-0.428,9.928
0.35688746,0.08,-0.467,9.967
0.36085236,0.08,-0.467,9.967
0.36481744,0.118,-0.428,9.928
0.36878252,0.08,-0.467,9.967
0.37274796,0.118,-0.467,9.967
0.37671283,0.118,-0.467,10.005
0.38067815,0.118,-0.39,9.967
0.38464367,0.118,-0.428,9.928
0.38860884,0.118,-0.467,9.967
0.39257413,0.08,-0.428,9.967
0.39653948,0.08,-0.467,9.967
0.4005047,0.08,-0.428,9.967
0.40447018,0.08,-0.428,9.967
0.4084355,0.08,-0.467,10.043
0.4124007,0.08,-0.428,10.005
0.41636625,0.08,-0.467,10.082
0.42033163,0.118,-0.467,9.967
0.424297,0.118,-0.428,9.852
0.42826247,0.118,-0.467,9.928
0.43222806,0.157,-0.428,10.043
0.43619367,0.118,-0.428,9.928
0.4401588,0.118,-0.428,9.89
0.44412404,0.118,-0.505,9.928
0.44808972,0.118,-0.467,10.005
0.45205575,0.118,-0.428,10.12
0.4560214,0.118,-0.428,9.928
0.45998666,0.118,-0.428,9.814
0.4639516,0.118,-0.505,9.89
0.46791723,0.157,-0.467,9.967
0.47188273,0.118,-0.428,10.043
0.47584754,0.118,-0.428,10.082
0.47981286,0.118,-0.428,10.005
0.4837773,0.118,-0.467,9.928
0.48774257,0.08,-0.39,9.967
0.49170816,0.118,-0.428,9.967
0.49567363,0.118,-0.467,10.043
0.49963948,0.118,-0.467,9.967
0.503605,0.08,-0.467,9.89
0.5075711,0.118,-0.428,9.967
0.51153755,0.118,-0.428,10.043
0.5155039,0.08,-0.467,9.928
0.5194701,0.118,-0.467,9.928
0.5234355,0.08,-0.428,10.082
0.5274004,0.08,-0.467,10.082
0.5313659,0.08,-0.467,10.005
0.5353314,0.118,-0.467,9.967
0.53929675,0.118,-0.467,9.928
0.5432621,0.08,-0.467,9.852
0.5472272,0.118,-0.467,10.005
0.55119264,0.118,-0.467,9.967
0.55515814,0.08,-0.428,10.005
0.5591235,0.118,-0.467,10.043
0.5630894,0.118,-0.428,9.852
0.56705517,0.08,-0.505,9.852
0.57102054,0.08,-0.467,10.005
0.57498586,0.157,-0.467,9.967
0.57895136,0.08,-0.467,9.967
0.58291644,0.118,-0.428,10.005
0.5868821,0.118,-0.428,10.005
0.59084785,0.118,-0.428,9.967
0.5948138,0.118,-0.505,9.967
0.5987795,0.118,-0.428,10.043
0.6027449,0.118,-0.428,9.967
0.6067107,0.157,-0.428,10.005
0.6106762,0.118,-0.467,10.043
0.61464196,0.118,-0.467,9.89
0.61860806,0.08,-0.467,9.967
0.62257373,0.08,-0.467,10.005
0.6265389,0.118,-0.428,9.967
0.63050425,0.118,-0.428,10.043
0.6344701,0.118,-0.428,10.043
0.6384356,0.08,-0.428,9.967
0.64240086,0.118,-0.467,9.928
0.64636606,0.118,-0.467,9.928
0.65033156,0.118,-0.467,9.967
0.65429735,0.118,-0.428,9.928
0.6582631,0.08,-0.428,9.967
0.6622277,0.08,-0.428,9.967
0.66619337,0.118,-0.467,9.928
0.6701596,0.08,-0.467,9.928
0.6741255,0.118,-0.428,10.043
0.67809165,0.08,-0.467,9.967
0.6820578,0.118,-0.428,9.928
0.68602335,0.08,-0.428,10.005
0.6899892,0.118,-0.428,9.928
0.6939552,0.118,-0.428,9.967
0.6979213,0.08,-0.428,10.005
0.70188725,0.118,-0.467,9.967
0.7058535,0.157,-0.428,9.928
0.7098191,0.08,-0.428,9.967
0.71378547,0.118,-0.467,10.005
0.7177513,0.118,-0.428,9.89
0.7217171,0.08,-0.467,10.005
0.72568196,0.118,-0.467,10.005
0.7296475,0.118,-0.428,9.967
0.7336124,0.118,-0.428,9.928
0.7375779,0.118,-0.467,10.005
0.7415435,0.118,-0.467,9.967
0.745509,0.118,-0.428,9.928
