TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965,0.118,-0.428,10.043
0.007929834,0.08,-0.467,9.928
0.011894372,0.08,-0.467,9.928
0.015859911,0.118,-0.467,9.967
0.019824907,0.118,-0.428,10.005
0.02378937,0.08,-0.467,9.967
0.0277546,0.08,-0.428,10.005
0.031719416,0.118,-0.467,9.967
0.03568465,0.08,-0.467,9.967
0.03965034,0.08,-0.428,9.967
0.043615498,0.118,-0.428,9.928
0.047580805,0.118,-0.467,9.967
0.051546343,0.08,-0.428,9.967
0.055511978,0.08,-0.467,9.967
0.059477746,0.118,-0.428,9.967
0.06344336,0.118,-0.428,9.967
0.067409225,0.118,-0.467,9.967
0.07137461,0.08,-0.428,10.005
0.07533969,0.118,-0.467,9.967
0.07930478,0.118,-0.428,10.005
0.08327016,0.118,-0.428,9.928
0.08723601,0.118,-0.428,10.005
0.09120199,0.118,-0.428,9.967
0.095167376,0.118,-0.428,9.967
0.099132605,0.118,-0.467,9.967
0.10309714,0.08,-0.467,9.928
0.10706269,0.08,-0.428,9.967
0.11102861,0.118,-0.428,9.967
0.11499432,0.118,-0.467,9.967
0.118959166,0.08,-0.428,9.967
0.122924015,0.118,-0.428,9.967
0.12688887,0.08,-0.467,10.005
0.13085371,0.118,-0.428,9.967
0.13481809,0.08,-0.467,10.005
0.13878272,0.118,-0.467,9.967
0.1427478,0.08,-0.467,9.928
0.14671342,0.118,-0.467,9.967
0.1506791,0.08,-0.505,10.005
0.15464334,0.08,-0.428,10.005
0.15860765,0.118,-0.428,9.928
0.16257234,0.118,-0.428,9.967
0.16653727,0.118,-0.428,9.967
0.17050219,0.08,-0.428,9.967
0.1744675,0.118,-0.428,10.005
0.1784325,0.118,-0.428,9.967
0.18239805,0.08,-0.428,9.967
0.18636385,0.118,-0.467,9.967
0.19032954,0.08,-0.467,9.967
0.19429485,0.08,-0.428,9.928
0.19826,0.08,-0.428,9.967
0.20222439,0.08,-0.428,9.967
0.20618977,0.08,-0.428,9.967
0.21015483,0.118,-0.428,9.967
0.21411967,0.08,-0.467,9.928
0.21808468,0.118,-0.467,10.005
0.22204942,0.118,-0.428,9.928
0.22601418,0.08,-0.467,9.928
0.22997878,0.118,-0.467,9.928
0.23394386,0.118,-0.467,10.005
0.23790918,0.157,-0.467,9.967
0.24187441,0.08,-0.428,9.967
0.24583949,0.08,-0.467,9.967
0.24980502,0.118,-0.467,9.928
0.25377026,0.118,-0.428,9.967
0.25773618,0.08,-0.467,9.967
0.2617021,0.118,-0.467,9.967
0.2656679,0.118,-0.428,9.928
0.26963308,0.118,-0.428,9.928
0.27359748,0.118,-0.467,10.005
0.27756208,0.08,-0.428,10.005
0.2815264,0.08,-0.428,9.967
0.28549117,0.118,-0.428,9.967
0.2894557,0.118,-0.467,9.928
0.29342014,0.118,-0.467,9.967
0.29738483,0.118,-0.428,10.005
0.30134934,0.08,-0.428,10.005
0.3053142,0.08,-0.428,9.967
0.3092793,0.08,-0.467,9.967
0.31324413,0.118,-0.428,10.005
0.31720975,0.118,-0.467,9.967
0.32117486,0.08,-0.428,10.005
0.32513952,0.08,-0.428,9.967
0.329104,0.118,-0.467,9.928
0.33306855,0.08,-0.428,9.967
0.3370333,0.08,-0.428,9.967
0.34099773,0.08,-0.428,10.005
0.34496334,0.118,-0.428,9.928
0.3489291,0.08,-0.428,9.967
0.35289478,0.08,-0.428,9.928
0.35686097,0.118,-0.467,9.928
0.36082727,0.08,-0.467,9.928
0.36479303,0.08,-0.467,10.005
0.3687587,0.08,-0.467,9.967
0.37272415,0.08,-0.467,9.967
0.37668905,0.118,-0.467,9.928
0.38065344,0.08,-0.428,9.967
0.38461852,0.08,-0.467,9.967
0.38858384,0.118,-0.428,9.928
0.39254847,0.08,-0.428,9.967
0.39651337,0.118,-0.467,9.967
0.40047795,0.118,-0.428,9.967
