TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003966623,0.118,-0.467,10.005
0.0079327,0.118,-0.467,9.967
0.011898777,0.157,-0.467,10.005
0.015865082,0.118,-0.467,10.005
0.019831387,0.08,-0.467,9.967
0.02379862,0.157,-0.467,9.967
0.027765775,0.118,-0.428,9.967
0.031732544,0.118,-0.467,9.967
0.035699777,0.118,-0.467,9.967
0.039666623,0.118,-0.467,10.005
0.04363339,0.08,-0.467,10.005
0.047599543,0.08,-0.467,10.005
0.0515661,0.157,-0.467,9.928
0.05553249,0.08,-0.467,9.967
0.059498873,0.08,-0.467,9.967
0.06346488,0.08,-0.428,9.967
0.067431726,0.08,-0.428,9.967
0.0713988,0.118,-0.467,9.928
0.07536525,0.08,-0.467,9.928
0.079331875,0.08,-0.467,9.967
0.08329941,0.118,-0.467,9.967
0.08726695,0.08,-0.428,9.928
0.091233954,0.118,-0.428,9.967
0.09520072,0.118,-0.467,9.928
0.09916764,0.08,-0.467,10.005
0.10313503,0.118,-0.467,10.005
0.10710171,0.118,-0.428,9.967
0.11106818,0.118,-0.467,9.967
0.11503549,0.118,-0.467,9.928
0.119002566,0.118,-0.428,9.967
0.12296957,0.118,-0.428,10.005
0.1269365,0.118,-0.467,10.005
0.13090256,0.118,-0.467,10.005
0.13486882,0.118,-0.467,9.967
0.13883574,0.118,-0.467,9.928
0.14280188,0.08,-0.467,9.967
0.14676815,0.118,-0.428,10.005
0.15073425,0.118,-0.467,9.928
0.15470046,0.118,-0.467,10.005
0.15866669,0.08,-0.467,9.967
0.16263308,0.118,-0.467,9.967
0.16660008,0.08,-0.467,9.928
0.17056729,0.118,-0.428,9.928
0.17453437,0.118,-0.467,9.967
0.178501,0.08,-0.467,9.967
0.18246737,0.118,-0.428,9.967
0.18643422,0.08,-0.467,9.967
0.19040069,0.118,-0.467,9.967
0.19436722,0.118,-0.467,9.967
0.19833344,0.118,-0.467,9.928
0.20229991,0.08,-0.428,10.005
0.20626639,0.118,-0.467,9.967
0.2102326,0.118,-0.428,9.967
0.21419899,0.118,-0.428,9.967
0.21816553,0.118,-0.467,9.967
0.22213161,0.157,-0.428,9.967
0.22609808,0.08,-0.467,9.967
0.23006469,0.118,-0.467,9.967
0.23403099,0.08,-0.428,9.967
0.23799808,0.118,-0.428,9.967
0.2419642,0.08,-0.467,10.005
0.24593084,0.08,-0.467,9.967
0.24989744,0.118,-0.428,9.967
0.2538639,0.118,-0.467,9.967
0.25783068,0.118,-0.467,10.005
0.26179698,0.042,-0.467,9.967
0.26576367,0.08,-0.467,9.967
0.26973054,0.118,-0.428,9.967
0.27369675,0.118,-0.467,10.005
0.27766275,0.08,-0.467,9.967
0.28162906,0.118,-0.505,10.005
0.2855953,0.118,-0.467,9.967
0.28956193,0.08,-0.467,10.005
0.2935285,0.118,-0.467,9.928
0.2974953,0.118,-0.428,9.967
0.3014617,0.08,-0.428,9.967
0.3054278,0.118,-0.428,10.005
0.30939454,0.118,-0.428,9.967
0.3133614,0.08,-0.467,9.967
0.31732824,0.118,-0.428,9.967
