TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964998,0.118,-0.428,9.928
0.007930998,0.08,-0.467,9.967
0.011896922,0.118,-0.467,10.005
0.015862847,0.118,-0.428,9.967
0.019828154,0.08,-0.467,10.005
0.023793848,0.118,-0.467,9.928
0.027759388,0.08,-0.428,10.043
0.031725314,0.08,-0.428,9.967
0.03569093,0.118,-0.428,9.928
0.03965602,0.118,-0.428,10.005
0.04362102,0.118,-0.428,9.967
0.047586095,0.08,-0.467,9.967
0.05155096,0.08,-0.467,10.005
0.05551565,0.118,-0.428,9.928
0.05948111,0.08,-0.467,10.005
0.06344604,0.118,-0.428,9.967
0.06741096,0.118,-0.467,10.005
0.07137604,0.118,-0.428,9.928
0.075341664,0.118,-0.467,9.967
0.07930643,0.118,-0.467,9.967
0.08327167,0.08,-0.467,9.967
0.08723645,0.08,-0.428,10.005
0.09120153,0.118,-0.428,9.928
0.095166214,0.08,-0.428,9.967
0.099130854,0.118,-0.467,9.967
0.103095695,0.08,-0.428,9.928
0.107059926,0.118,-0.428,10.005
0.11102479,0.118,-0.467,9.967
0.11499011,0.08,-0.467,10.005
0.11895556,0.118,-0.428,10.005
0.12292109,0.118,-0.467,9.967
0.12688693,0.08,-0.428,9.967
0.13085277,0.08,-0.428,9.967
0.13481778,0.118,-0.428,10.005
0.13878308,0.08,-0.505,9.967
0.14274777,0.08,-0.467,9.928
0.14671326,0.042,-0.428,9.928
0.15067826,0.118,-0.428,9.967
0.15464349,0.118,-0.428,9.967
0.15860857,0.118,-0.428,9.967
0.16257419,0.118,-0.467,9.967
0.16654065,0.118,-0.428,9.967
0.17050631,0.08,-0.428,9.928
0.174471,0.08,-0.428,10.005
0.17843555,0.118,-0.467,9.967
0.18240064,0.08,-0.428,9.928
0.1863665,0.08,-0.467,9.967
0.19033203,0.08,-0.467,9.967
0.19429782,0.118,-0.467,9.967
0.19826327,0.08,-0.428,9.967
0.20222843,0.08,-0.467,9.967
0.20619382,0.08,-0.428,9.967
0.21015944,0.08,-0.428,10.005
0.21412528,0.08,-0.467,10.005
0.21809083,0.118,-0.428,9.928
0.2220559,0.08,-0.467,9.967
0.22602075,0.08,-0.467,9.928
0.22998576,0.08,-0.467,9.967
0.23395053,0.08,-0.428,9.89
0.2379159,0.08,-0.428,9.928
0.24188113,0.08,-0.467,9.967
0.24584636,0.08,-0.428,9.967
0.24981207,0.08,-0.467,9.967
0.25377768,0.08,-0.428,9.967
0.257743,0.08,-0.467,10.005
0.26170775,0.08,-0.428,10.005
0.26567253,0.08,-0.428,9.967
0.26963782,0.08,-0.428,10.005
0.27360284,0.08,-0.467,10.005
0.27756837,0.08,-0.467,9.967
0.2815337,0.08,-0.467,9.967
0.2854986,0.08,-0.428,9.967
0.28946406,0.08,-0.428,9.967
0.29342932,0.118,-0.467,10.005
0.2973945,0.08,-0.428,9.967
0.30136088,0.118,-0.428,9.928
0.305327,0.118,-0.428,9.967
0.30929294,0.08,-0.39,9.967
0.3132584,0.08,-0.467,9.967
0.3172242,0.08,-0.428,9.967
0.32118988,0.118,-0.467,9.967
0.3251555,0.118,-0.467,9.967
0.3291214,0.08,-0.428,10.005
0.3330868,0.118,-0.467,9.967
0.3370521,0.118,-0.428,9.967
0.34101763,0.118,-0.467,9.967
0.3449835,0.118,-0.428,9.967
0.34894958,0.118,-0.467,10.005
0.3529156,0.08,-0.428,9.967
0.35688132,0.118,-0.428,9.967
0.36084682,0.118,-0.428,9.928
0.36481252,0.08,-0.467,9.89
0.36877796,0.118,-0.467,9.967
0.37274298,0.08,-0.467,10.005
0.37670836,0.08,-0.467,9.928
0.38067356,0.08,-0.467,9.967
0.38463834,0.118,-0.428,9.967
0.3886038,0.08,-0.467,9.928
0.39256942,0.08,-0.428,9.967
0.3965351,0.118,-0.428,10.005
0.40050092,0.08,-0.428,9.967
0.40446684,0.118,-0.428,10.043
0.40843317,0.08,-0.467,10.043
0.41239873,0.08,-0.467,9.967
0.41636416,0.118,-0.467,9.89
0.42032933,0.08,-0.505,9.928
0.42429456,0.118,-0.428,10.043
0.42825988,0.08,-0.428,9.928
0.43222508,0.08,-0.428,9.89
0.43619138,0.118,-0.505,10.005
0.44015732,0.118,-0.428,10.082
0.44412324,0.118,-0.39,10.043
0.44808856,0.118,-0.428,9.89
0.45205393,0.042,-0.467,9.852
0.4560196,0.118,-0.467,9.89
0.4599857,0.08,-0.467,10.005
0.46395162,0.118,-0.428,10.082
0.4679178,0.118,-0.467,10.043
0.4718838,0.08,-0.39,10.005
0.4758501,0.08,-0.428,9.928
0.47981626,0.08,-0.428,9.967
0.4837827,0.118,-0.467,9.967
0.48774838,0.118,-0.428,10.043
0.49171388,0.118,-0.428,9.928
0.4956798,0.118,-0.428,9.89
0.49964517,0.08,-0.428,10.005
0.5036104,0.118,-0.428,10.005
0.507576,0.08,-0.467,9.967
0.5115415,0.118,-0.428,9.967
0.51550734,0.118,-0.428,10.082
0.51947355,0.08,-0.428,10.043
0.5234391,0.118,-0.505,9.967
0.52740467,0.08,-0.467,9.89
0.5313697,0.118,-0.428,9.928
0.53533506,0.08,-0.428,9.852
0.5393009,0.08,-0.428,10.005
0.54326713,0.08,-0.428,9.967
0.54723275,0.08,-0.467,9.967
0.5511978,0.08,-0.428,10.043
0.55516386,0.118,-0.467,9.89
0.55912936,0.118,-0.467,9.89
0.5630947,0.118,-0.428,10.005
0.5670594,0.08,-0.467,9.928
0.571025,0.118,-0.467,9.967
0.5749908,0.118,-0.505,9.967
