TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003962689,0.118,-0.428,10.005
0.007925458,0.08,-0.428,9.928
0.011887997,0.08,-0.428,9.967
0.015849829,0.118,-0.352,9.967
0.01981152,0.118,-0.428,9.967
0.023773445,0.157,-0.39,9.928
0.0277356,0.157,-0.428,9.967
0.031697366,0.118,-0.39,10.005
0.03565875,0.118,-0.428,9.928
0.039620534,0.118,-0.428,9.928
0.043582916,0.118,-0.39,9.928
0.047545683,0.118,-0.39,9.967
0.051508304,0.157,-0.39,9.928
0.05547038,0.118,-0.39,9.967
0.059432536,0.08,-0.39,10.005
0.063394465,0.08,-0.428,9.967
0.06735608,0.118,-0.428,9.928
0.07131823,0.08,-0.39,9.928
0.07528046,0.08,-0.428,9.928
0.07924292,0.118,-0.428,9.967
0.08320584,0.118,-0.39,9.928
0.08716887,0.08,-0.39,9.967
0.09113164,0.118,-0.428,9.928
0.095093176,0.118,-0.428,9.967
0.09905525,0.118,-0.39,9.928
0.10301748,0.118,-0.39,9.967
0.10697987,0.157,-0.352,9.967
0.11094241,0.157,-0.428,9.967
0.11490456,0.118,-0.428,9.928
0.11886664,0.118,-0.39,9.967
0.12282903,0.118,-0.428,9.928
0.12679164,0.08,-0.428,9.967
0.13075341,0.118,-0.39,10.005
0.13471541,0.08,-0.39,9.928
0.13867787,0.08,-0.39,9.967
0.14264004,0.118,-0.428,9.928
0.14660148,0.118,-0.428,10.005
0.15056355,0.118,-0.428,9.967
0.15452579,0.118,-0.39,9.967
0.15848778,0.118,-0.39,9.928
0.16244978,0.118,-0.352,9.967
0.1664124,0.118,-0.39,9.928
0.17037454,0.118,-0.39,9.928
0.1743364,0.118,-0.39,9.928
0.17829862,0.157,-0.39,10.005
0.18226148,0.118,-0.39,9.967
0.1862234,0.118,-0.39,9.967
0.19018587,0.08,-0.39,9.928
0.19414781,0.118,-0.39,9.967
0.19811004,0.118,-0.428,9.967
0.20207219,0.118,-0.39,9.928
0.2060345,0.118,-0.39,9.967
0.20999758,0.118,-0.428,9.967
0.21396074,0.118,-0.39,9.928
0.2179231,0.118,-0.428,9.967
0.22188543,0.118,-0.39,9.928
0.22584748,0.08,-0.39,9.928
0.22980979,0.118,-0.428,9.967
0.23377211,0.08,-0.39,9.967
0.23773465,0.118,-0.428,9.967
0.24169703,0.157,-0.428,9.967
0.24565887,0.118,-0.428,9.967
0.24962111,0.157,-0.39,9.967
0.25358304,0.118,-0.428,9.928
0.25754473,0.118,-0.39,10.005
0.26150697,0.118,-0.428,9.967
0.26546928,0.118,-0.428,9.967
0.2694316,0.118,-0.428,9.967
0.27339333,0.118,-0.39,9.967
0.2773548,0.118,-0.39,9.967
0.28131652,0.118,-0.428,9.928
0.28527883,0.118,-0.39,9.967
0.2892411,0.118,-0.39,9.967
0.2932034,0.118,-0.428,9.967
0.29716557,0.118,-0.428,9.967
0.3011288,0.118,-0.428,9.967
0.30509132,0.08,-0.39,9.967
0.3090541,0.118,-0.39,9.928
0.31301764,0.118,-0.428,9.967
0.31698042,0.118,-0.39,9.967
0.3209426,0.118,-0.39,10.005
0.32490495,0.118,-0.39,9.967
0.32886717,0.157,-0.39,9.928
0.33282956,0.118,-0.428,9.967
0.33679163,0.118,-0.39,9.928
0.3407534,0.118,-0.39,9.967
0.3447156,0.118,-0.39,9.967
0.34867743,0.118,-0.428,9.928
0.3526399,0.118,-0.39,10.005
0.3566025,0.118,-0.39,9.967
0.360565,0.118,-0.39,9.928
0.3645276,0.118,-0.39,9.967
0.3684892,0.118,-0.428,9.967
0.37245136,0.08,-0.39,9.967
0.37641382,0.08,-0.39,9.928
0.38037622,0.118,-0.352,9.967
0.38433906,0.118,-0.428,9.967
0.38830152,0.118,-0.39,9.967
0.3922639,0.118,-0.39,9.928
0.39622602,0.08,-0.39,9.928
0.40018833,0.118,-0.39,9.967
0.40415055,0.118,-0.428,9.928
0.40811318,0.118,-0.39,9.928
0.41207558,0.118,-0.428,9.928
0.4160379,0.118,-0.39,9.967
0.4200005,0.118,-0.39,9.89
0.42396364,0.118,-0.39,9.967
0.4279264,0.157,-0.39,9.967
0.4318891,0.118,-0.39,10.005
0.43585154,0.118,-0.39,9.928
0.43981346,0.118,-0.428,9.89
0.44377515,0.118,-0.428,9.928
0.4477377,0.118,-0.39,9.967
0.4517002,0.157,-0.39,9.967
0.45566252,0.118,-0.428,9.928
0.45962507,0.08,-0.39,9.928
0.46358806,0.118,-0.428,9.967
0.46755028,0.118,-0.428,9.928
0.47151235,0.118,-0.428,9.89
0.4754752,0.08,-0.428,9.852
0.47943744,0.118,-0.428,9.928
0.48339966,0.08,-0.467,9.89
0.48736182,0.118,-0.39,9.967
0.4913242,0.157,-0.39,9.967
0.49528673,0.118,-0.467,9.852
0.4992498,0.118,-0.428,9.928
0.5032125,0.08,-0.39,9.967
0.5071748,0.118,-0.39,9.89
0.5111371,0.118,-0.39,9.967
0.5150993,0.118,-0.39,10.005
0.5190608,0.118,-0.428,9.967
0.52302325,0.118,-0.428,9.967
0.5269851,0.08,-0.39,9.928
0.5309468,0.118,-0.428,9.967
0.53490835,0.157,-0.39,10.005
0.5388714,0.118,-0.39,9.967
0.54283327,0.157,-0.39,10.005
0.54679567,0.118,-0.428,9.928
0.5507572,0.157,-0.39,9.967
0.55471915,0.157,-0.39,9.928
0.5586811,0.118,-0.39,10.043
0.5626432,0.118,-0.39,9.967
0.56660545,0.157,-0.39,9.928
0.57056695,0.118,-0.428,9.967
0.5745293,0.118,-0.39,10.005
0.5784907,0.157,-0.428,9.89
0.58245295,0.118,-0.428,9.967
0.5864155,0.118,-0.428,9.928
0.59037894,0.118,-0.39,9.967
0.5943422,0.157,-0.39,9.928
0.59830475,0.118,-0.428,9.89
0.602267,0.118,-0.428,9.967
0.606229,0.118,-0.39,10.005
0.61019146,0.118,-0.428,9.967
0.6141536,0.157,-0.428,9.967
0.6181161,0.157,-0.39,9.967
0.62207884,0.118,-0.39,9.928
0.6260414,0.08,-0.428,9.967
0.6300041,0.118,-0.428,9.928
0.6339662,0.118,-0.39,10.005
0.63792866,0.118,-0.39,9.928
0.6418904,0.118,-0.39,9.89
0.64585227,0.118,-0.428,9.928
0.6498142,0.08,-0.428,9.967
0.6537766,0.08,-0.428,9.928
0.6577393,0.118,-0.428,9.928
0.66170174,0.118,-0.39,10.005
0.66566354,0.118,-0.39,10.005
0.6696259,0.157,-0.39,9.928
0.67358863,0.118,-0.39,9.928
0.6775511,0.157,-0.428,9.967
0.68151367,0.157,-0.428,9.928
0.6854762,0.118,-0.39,9.928
0.68943906,0.118,-0.428,9.967
0.69340175,0.118,-0.39,9.967
0.6973643,0.08,-0.39,9.928
0.701327,0.08,-0.39,9.967
0.70529,0.118,-0.428,9.928
0.7092521,0.118,-0.352,10.005
0.7132151,0.118,-0.39,9.89
0.717178,0.08,-0.428,9.89
0.721141,0.118,-0.428,9.967
0.72510386,0.118,-0.39,9.928
0.7290665,0.118,-0.428,9.967
0.7330293,0.08,-0.428,9.967
0.73699176,0.118,-0.428,9.967
0.7409543,0.118,-0.428,9.928
0.7449162,0.118,-0.428,9.967
0.74887866,0.157,-0.428,9.928
0.7528411,0.118,-0.428,9.967
0.75680405,0.118,-0.39,9.967
0.760767,0.118,-0.39,10.005
0.7647288,0.118,-0.39,10.005
0.76869035,0.157,-0.428,9.967
0.77265185,0.118,-0.39,9.928
0.77661365,0.118,-0.428,10.005
0.7805757,0.118,-0.428,9.928
0.7845387,0.118,-0.428,9.967
0.7885021,0.118,-0.428,9.967
0.79246485,0.118,-0.428,9.967
0.79642785,0.08,-0.39,9.928
0.80039084,0.157,-0.428,9.928
0.8043536,0.118,-0.352,9.928
0.808316,0.118,-0.39,9.967
0.81227833,0.118,-0.39,9.928
0.8162405,0.157,-0.39,9.967
0.82020277,0.118,-0.39,9.967
0.8241654,0.118,-0.39,9.928
0.82812756,0.118,-0.39,9.967
0.8320894,0.118,-0.428,9.928
0.83605194,0.118,-0.428,9.967
0.8400147,0.118,-0.428,9.928
0.8439773,0.08,-0.39,9.967
0.84794015,0.118,-0.39,9.967
0.85190314,0.118,-0.39,9.967
0.85586643,0.118,-0.428,9.928
0.8598298,0.118,-0.39,9.967
0.8637928,0.118,-0.39,9.928
0.86775565,0.118,-0.39,9.928
0.87171847,0.08,-0.428,9.967
0.8756809,0.157,-0.39,9.967
0.8796434,0.118,-0.428,9.967
0.88360584,0.08,-0.39,9.967
0.887568,0.118,-0.39,9.928
0.89152974,0.08,-0.39,9.928
0.8954916,0.118,-0.39,9.928
0.8994533,0.118,-0.39,9.967
0.9034152,0.118,-0.39,9.967
0.90737766,0.118,-0.39,9.967
0.91134053,0.118,-0.428,9.967
0.91530323,0.157,-0.39,9.967
0.91926455,0.118,-0.428,9.967
0.9232263,0.118,-0.428,9.967
0.92718804,0.118,-0.39,9.928
0.93114924,0.118,-0.428,9.928
0.9351108,0.08,-0.428,9.928
0.93907195,0.118,-0.428,9.967
0.9430336,0.118,-0.39,9.967
0.9469951,0.118,-0.39,10.005
0.9509565,0.118,-0.39,9.967
0.9549184,0.118,-0.428,9.967
0.95888036,0.118,-0.428,9.928
0.9628421,0.08,-0.39,9.967
0.9668038,0.118,-0.39,9.967
0.97076535,0.118,-0.428,10.005
0.97472703,0.118,-0.39,9.928
0.9786891,0.118,-0.428,9.928
0.982651,0.118,-0.39,9.967
0.9866125,0.118,-0.428,9.928
0.99057406,0.118,-0.428,9.967
0.99453574,0.08,-0.428,9.967
0.9984979,0.118,-0.39,9.967
1.0024599,0.118,-0.428,9.967
1.0064216,0.118,-0.39,10.005
1.0103835,0.08,-0.39,10.005
1.0143455,0.118,-0.39,9.928
1.0183078,0.118,-0.39,9.967
1.0222698,0.08,-0.39,9.928
1.0262318,0.08,-0.428,9.928
1.0301943,0.08,-0.428,9.967
1.0341569,0.118,-0.39,9.928
1.0381192,0.118,-0.39,9.967
1.0420817,0.118,-0.428,9.967
1.0460441,0.118,-0.428,9.928
1.050006,0.118,-0.428,10.005
1.0539678,0.118,-0.39,9.967
1.0579298,0.118,-0.39,9.967
1.0618919,0.118,-0.39,9.967
1.0658543,0.118,-0.428,9.967
1.0698165,0.08,-0.39,10.005
