TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966143,0.118,-0.467,9.928
0.007932297,0.118,-0.467,10.005
0.011898297,0.118,-0.467,9.928
0.015864208,0.08,-0.428,9.967
0.019829668,0.118,-0.428,9.967
0.023795284,0.118,-0.505,10.005
0.027760671,0.157,-0.467,9.967
0.031726055,0.118,-0.467,9.967
0.035691287,0.118,-0.467,10.005
0.03965692,0.08,-0.467,9.967
0.043622766,0.08,-0.467,9.967
0.047588613,0.08,-0.467,9.967
0.051554617,0.08,-0.428,9.967
0.055520844,0.118,-0.467,9.967
0.059486844,0.08,-0.467,10.005
0.06345277,0.118,-0.428,9.967
0.06741878,0.08,-0.467,9.967
0.07138439,0.08,-0.428,9.967
0.07535104,0.08,-0.467,9.967
0.07931696,0.08,-0.428,10.005
0.08328266,0.118,-0.467,10.005
0.08724804,0.08,-0.467,10.005
0.091213346,0.118,-0.467,9.967
0.095179275,0.08,-0.428,10.005
0.09914601,0.118,-0.467,9.967
0.103112705,0.118,-0.467,9.928
0.10707901,0.118,-0.467,9.967
0.11104525,0.118,-0.428,9.967
0.11501155,0.118,-0.467,9.967
0.11897748,0.157,-0.467,9.967
0.12294307,0.118,-0.467,10.005
0.12690969,0.118,-0.467,10.005
0.13087569,0.118,-0.467,9.967
0.13484184,0.118,-0.428,10.005
0.13880783,0.118,-0.428,9.928
0.14277439,0.08,-0.428,9.928
0.14674056,0.118,-0.467,9.967
0.15070672,0.118,-0.467,9.967
0.15467349,0.08,-0.467,10.005
0.15864003,0.118,-0.467,9.967
0.16260642,0.118,-0.428,9.967
0.16657226,0.118,-0.467,9.967
0.17053789,0.118,-0.467,9.967
0.17450334,0.118,-0.428,9.928
0.17846905,0.118,-0.467,9.967
0.18243492,0.118,-0.467,9.928
0.18640083,0.118,-0.428,9.928
0.19036661,0.118,-0.467,9.967
0.19433215,0.08,-0.467,10.005
0.19829816,0.118,-0.467,9.967
0.20226438,0.118,-0.467,9.967
0.20623064,0.118,-0.467,9.967
0.21019702,0.118,-0.467,9.967
0.21416311,0.118,-0.428,9.967
0.21812962,0.08,-0.467,10.005
0.22209646,0.118,-0.467,9.967
0.22606252,0.118,-0.467,9.967
0.23002845,0.08,-0.467,9.967
0.23399438,0.118,-0.467,9.967
0.23796053,0.118,-0.467,9.967
0.24192677,0.08,-0.467,9.967
0.2458933,0.118,-0.467,9.967
0.24985984,0.08,-0.467,9.967
0.2538263,0.08,-0.467,9.928
0.25779277,0.08,-0.467,10.005
0.26175916,0.08,-0.467,10.005
0.26572537,0.118,-0.467,10.005
0.2696913,0.08,-0.505,9.967
0.27365753,0.118,-0.428,10.005
0.2776239,0.118,-0.467,9.928
0.28159013,0.118,-0.467,10.005
0.28555638,0.08,-0.467,10.005
0.28952244,0.118,-0.467,10.005
0.29348844,0.118,-0.467,9.967
0.2974548,0.118,-0.467,9.928
0.30142182,0.08,-0.467,9.928
0.3053888,0.08,-0.467,9.967
0.30935574,0.157,-0.467,9.967
0.31332275,0.118,-0.505,10.005
0.31728932,0.08,-0.467,9.967
0.32125583,0.118,-0.467,9.928
0.32522246,0.118,-0.467,9.967
0.32918882,0.08,-0.467,10.005
0.3331555,0.118,-0.467,9.967
0.33712184,0.118,-0.428,9.967
0.341088,0.118,-0.467,9.967
0.345055,0.08,-0.467,10.005
0.34902206,0.118,-0.467,9.928
0.35298875,0.08,-0.467,9.967
0.3569556,0.118,-0.428,9.928
0.36092252,0.118,-0.428,9.967
0.3648889,0.118,-0.467,9.967
0.36885476,0.157,-0.467,9.967
0.37282085,0.118,-0.428,9.928
0.37678704,0.118,-0.428,9.967
0.38075334,0.118,-0.467,9.967
0.38471916,0.118,-0.467,9.928
0.38868508,0.118,-0.467,9.928
0.39265195,0.118,-0.467,9.967
0.39661884,0.118,-0.467,9.928
0.40058538,0.08,-0.467,9.967
0.40455192,0.118,-0.428,10.005
0.40851873,0.08,-0.467,9.967
0.41248578,0.118,-0.467,10.005
0.4164526,0.118,-0.428,9.967
0.42041916,0.08,-0.467,9.967
0.42438585,0.08,-0.505,9.967
0.4283527,0.118,-0.467,9.967
0.43231896,0.08,-0.467,9.928
0.4362859,0.118,-0.428,9.967
0.44025278,0.118,-0.467,9.967
0.44421884,0.118,-0.467,9.967
0.448185,0.118,-0.428,10.005
0.45215118,0.08,-0.467,10.005
0.45611763,0.118,-0.467,9.967
0.46008378,0.118,-0.467,10.005
0.46404985,0.118,-0.428,10.005
0.46801648,0.08,-0.467,9.928
0.47198263,0.08,-0.467,9.928
0.47594908,0.118,-0.428,9.928
0.47991517,0.08,-0.428,9.928
0.48388147,0.118,-0.467,9.89
0.4878483,0.08,-0.428,9.928
0.49181497,0.08,-0.505,9.852
0.49578166,0.118,-0.467,9.928
0.4997486,0.118,-0.428,9.928
0.5037153,0.118,-0.505,9.89
0.5076821,0.118,-0.505,9.967
0.51164895,0.118,-0.428,10.005
0.515616,0.118,-0.467,9.928
0.5195821,0.157,-0.428,10.043
0.52354854,0.118,-0.467,10.043
0.5275156,0.118,-0.505,9.967
0.5314822,0.118,-0.467,9.967
0.5354481,0.118,-0.467,9.967
0.53941435,0.118,-0.428,10.005
0.5433807,0.118,-0.428,10.043
0.5473478,0.118,-0.505,10.005
0.5513145,0.118,-0.467,10.005
0.55528146,0.118,-0.467,9.89
0.5592471,0.157,-0.467,9.967
0.56321317,0.118,-0.505,9.928
0.5671802,0.118,-0.467,10.043
0.5711468,0.118,-0.467,9.967
0.57511336,0.118,-0.428,9.928
0.57907987,0.118,-0.467,9.967
0.58304685,0.118,-0.467,10.043
0.5870132,0.157,-0.467,9.928
0.59097964,0.118,-0.467,9.967
0.594946,0.118,-0.467,9.928
0.5989122,0.118,-0.467,10.005
0.6028785,0.118,-0.467,9.967
0.6068449,0.118,-0.467,9.89
0.6108114,0.08,-0.428,9.967
0.6147776,0.118,-0.467,10.005
0.6187439,0.118,-0.467,9.967
0.6227101,0.118,-0.467,9.928
0.62667626,0.157,-0.428,10.005
0.63064307,0.118,-0.467,9.928
0.6346098,0.118,-0.428,10.005
0.638576,0.118,-0.505,9.967
0.6425427,0.118,-0.467,10.005
0.6465092,0.118,-0.467,9.967
0.65047574,0.08,-0.467,9.89
0.6544423,0.118,-0.467,9.928
0.6584089,0.118,-0.428,9.928
0.66237485,0.118,-0.467,9.967
0.6663412,0.118,-0.467,9.967
0.67030776,0.118,-0.467,10.043
