TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003968692,0.08,-0.428,10.043
0.007937077,0.08,-0.428,9.967
0.011905405,0.08,-0.428,9.967
0.015873713,0.08,-0.428,9.967
0.019842098,0.118,-0.428,10.005
0.023810724,0.118,-0.428,9.928
0.027779415,0.08,-0.428,9.967
0.031748492,0.08,-0.428,9.967
0.035716664,0.08,-0.428,10.005
0.03968505,0.08,-0.39,9.967
0.04365328,0.08,-0.39,9.928
0.04762155,0.118,-0.428,10.005
0.051589932,0.08,-0.428,9.967
0.055559393,0.08,-0.39,9.967
0.059528563,0.08,-0.428,9.967
0.06349772,0.08,-0.428,9.967
0.06746672,0.08,-0.39,9.967
0.071435735,0.118,-0.428,9.967
0.0754045,0.118,-0.428,9.928
0.0793732,0.08,-0.428,10.005
0.08334166,0.08,-0.39,10.005
0.087310344,0.08,-0.428,9.967
0.09127896,0.08,-0.428,10.005
0.095247895,0.08,-0.428,9.967
0.09921666,0.08,-0.428,9.967
0.10318551,0.118,-0.428,10.005
0.10715414,0.118,-0.39,9.967
0.111122675,0.08,-0.39,10.005
0.11509145,0.08,-0.428,9.967
0.11905982,0.08,-0.428,9.967
0.123028904,0.08,-0.467,9.967
0.12699814,0.118,-0.428,9.967
0.1309675,0.08,-0.428,9.967
0.13493627,0.08,-0.428,9.967
0.1389048,0.118,-0.39,9.967
0.14287329,0.08,-0.428,9.967
0.14684221,0.08,-0.39,9.928
0.15081106,0.08,-0.428,9.967
0.15478091,0.08,-0.428,9.928
0.15875031,0.118,-0.428,9.967
0.16272014,0.08,-0.39,9.967
0.16668992,0.08,-0.39,9.967
0.17065923,0.08,-0.428,9.967
0.17462823,0.08,-0.428,9.967
0.17859717,0.042,-0.39,9.928
0.18256602,0.08,-0.428,9.967
0.18653516,0.118,-0.428,9.967
0.19050363,0.08,-0.39,9.967
0.19447185,0.08,-0.39,9.967
0.1984407,0.118,-0.428,9.967
0.2024101,0.08,-0.39,9.967
0.20637947,0.08,-0.428,10.005
0.2103481,0.042,-0.428,9.928
0.21431686,0.118,-0.428,9.967
0.21828532,0.08,-0.39,9.967
0.22225332,0.08,-0.428,9.928
0.22622134,0.08,-0.428,9.967
0.23018958,0.08,-0.39,9.967
0.2341578,0.08,-0.467,10.005
0.23812628,0.08,-0.428,9.928
0.2420952,0.08,-0.467,9.967
0.24606404,0.118,-0.428,9.928
0.25003308,0.08,-0.39,9.928
0.25400224,0.08,-0.428,9.928
0.25797102,0.118,-0.428,9.967
0.26194,0.118,-0.428,9.967
0.26590815,0.08,-0.428,9.967
0.26987654,0.118,-0.39,9.928
0.27384493,0.08,-0.428,10.005
0.27781332,0.118,-0.428,9.928
0.2817814,0.08,-0.467,10.005
0.2857497,0.118,-0.428,9.967
0.28971815,0.118,-0.428,9.967
0.29368663,0.08,-0.428,9.967
0.2976554,0.08,-0.428,9.967
0.30162433,0.042,-0.428,10.005
0.30559355,0.08,-0.428,10.005
0.3095625,0.08,-0.428,9.928
0.31353095,0.118,-0.39,9.928
0.31749943,0.118,-0.428,10.005
0.32146797,0.08,-0.428,9.967
0.3254365,0.08,-0.39,9.967
0.3294049,0.042,-0.39,9.928
0.33337405,0.08,-0.428,9.967
0.33734304,0.08,-0.428,9.967
0.3413129,0.08,-0.428,9.928
0.34528232,0.08,-0.428,10.005
0.3492513,0.118,-0.428,9.928
0.35321984,0.08,-0.39,9.967
0.35718873,0.08,-0.467,9.928
0.36115766,0.08,-0.428,9.852
0.36512658,0.08,-0.467,9.852
0.3690956,0.118,-0.467,9.928
0.37306443,0.118,-0.428,10.005
0.3770334,0.157,-0.39,10.043
0.38100198,0.08,-0.39,9.967
0.38497066,0.118,-0.428,9.967
0.38893875,0.118,-0.428,9.967
0.39290762,0.08,-0.428,9.928
0.39687714,0.08,-0.428,9.967
0.40084583,0.08,-0.428,9.967
0.40481398,0.08,-0.39,9.967
0.40878323,0.042,-0.428,9.928
0.41275215,0.08,-0.428,9.89
0.41672066,0.08,-0.428,9.967
0.42069054,0.118,-0.428,10.082
0.42466,0.08,-0.428,10.043
0.4286293,0.118,-0.428,10.005
0.43259898,0.118,-0.428,9.967
0.4365689,0.08,-0.428,9.967
0.4405385,0.08,-0.428,9.928
0.4445074,0.042,-0.428,9.89
0.4484768,0.118,-0.428,9.967
0.45244655,0.08,-0.428,9.928
0.45641604,0.08,-0.428,9.928
0.4603848,0.118,-0.428,10.005
0.4643533,0.08,-0.39,9.967
0.4683219,0.08,-0.428,9.967
0.47229096,0.08,-0.467,9.928
0.47625968,0.118,-0.428,10.043
0.48022822,0.08,-0.39,10.043
0.48419645,0.118,-0.428,9.852
0.48816535,0.08,-0.428,9.967
0.49213403,0.08,-0.428,9.967
0.49610266,0.08,-0.428,10.005
0.50007147,0.118,-0.428,9.967
0.50404024,0.08,-0.428,9.967
0.50800914,0.08,-0.428,9.967
0.51197827,0.118,-0.428,9.967
0.5159476,0.118,-0.428,9.967
0.5199165,0.118,-0.428,9.967
0.5238862,0.08,-0.428,10.005
0.5278557,0.08,-0.428,10.043
0.5318254,0.08,-0.428,9.928
0.53579557,0.118,-0.39,10.043
0.5397652,0.08,-0.467,9.928
0.54373467,0.08,-0.428,9.967
0.54770386,0.08,-0.428,9.967
0.5516731,0.118,-0.428,9.967
0.55564207,0.08,-0.428,9.967
0.5596113,0.08,-0.428,9.967
0.56358016,0.118,-0.428,9.967
0.56754917,0.08,-0.428,9.967
0.5715185,0.08,-0.428,9.967
0.5754874,0.08,-0.428,10.005
0.5794567,0.08,-0.428,9.928
0.58342654,0.08,-0.428,9.967
0.58739686,0.08,-0.467,9.967
0.5913665,0.118,-0.428,9.928
0.5953356,0.118,-0.428,9.967
0.59930515,0.118,-0.428,9.967
0.6032745,0.08,-0.428,10.005
0.6072439,0.08,-0.39,9.967
0.61121243,0.08,-0.428,9.967
0.61518127,0.08,-0.428,9.967
