TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966077,0.118,-0.428,9.967
0.007932238,0.08,-0.428,9.967
0.011898084,0.08,-0.467,9.928
0.015865084,0.042,-0.467,9.967
0.019831693,0.08,-0.467,9.967
0.023798307,0.08,-0.467,9.928
0.027764538,0.08,-0.467,9.928
0.031731155,0.118,-0.428,9.967
0.035697617,0.118,-0.428,9.967
0.03966423,0.08,-0.428,10.005
0.043630704,0.08,-0.428,9.967
0.047597244,0.08,-0.467,9.89
0.051563784,0.118,-0.428,9.967
0.055530332,0.08,-0.428,9.928
0.059496872,0.157,-0.467,9.967
0.06346349,0.08,-0.467,10.005
0.06743011,0.118,-0.467,10.005
0.0713975,0.08,-0.428,9.967
0.07536426,0.08,-0.428,9.928
0.07933004,0.08,-0.467,9.967
0.08329604,0.118,-0.428,10.005
0.08726227,0.118,-0.428,9.967
0.09122831,0.157,-0.428,9.967
0.095194146,0.118,-0.428,9.967
0.099160455,0.118,-0.428,9.928
0.10312739,0.08,-0.467,9.967
0.10709385,0.08,-0.428,9.967
0.11106046,0.118,-0.467,9.967
0.11502727,0.08,-0.467,9.967
0.11899312,0.118,-0.428,9.967
0.122959435,0.08,-0.428,10.005
0.12692606,0.118,-0.467,10.005
0.13089244,0.08,-0.428,9.967
0.13485861,0.118,-0.428,9.967
0.1388256,0.118,-0.467,10.005
0.1427923,0.157,-0.467,9.967
0.14675853,0.08,-0.428,9.928
0.15072444,0.08,-0.467,9.967
0.15469106,0.08,-0.467,9.967
0.1586576,0.118,-0.467,9.928
0.16262452,0.118,-0.467,9.967
0.1665906,0.08,-0.467,9.967
0.17055699,0.08,-0.467,9.967
0.17452347,0.118,-0.467,9.967
0.17848992,0.08,-0.428,9.967
0.18245748,0.08,-0.467,9.967
0.18642418,0.118,-0.467,9.967
0.19039056,0.08,-0.467,9.967
0.19435678,0.118,-0.467,9.928
0.19832326,0.08,-0.428,9.928
0.2022894,0.118,-0.428,9.967
0.20625572,0.118,-0.428,9.967
0.21022181,0.118,-0.428,9.928
0.21418789,0.118,-0.467,10.005
0.21815357,0.118,-0.428,9.967
0.22211988,0.118,-0.428,9.928
0.22608657,0.118,-0.467,9.967
0.23005381,0.118,-0.428,9.967
0.23402096,0.118,-0.428,10.005
0.23798682,0.157,-0.467,10.005
0.24195334,0.118,-0.428,9.967
0.2459194,0.118,-0.467,9.967
0.24988595,0.157,-0.467,9.967
0.25385255,0.118,-0.428,10.005
0.25781894,0.118,-0.428,9.928
0.26178494,0.118,-0.467,9.967
0.26575142,0.118,-0.428,9.967
0.26971808,0.118,-0.467,9.967
0.27368432,0.118,-0.467,9.967
0.27765077,0.08,-0.467,9.967
0.28161672,0.118,-0.428,10.005
0.28558305,0.118,-0.467,9.967
0.28954917,0.118,-0.428,9.928
0.29351556,0.118,-0.428,9.967
0.29748154,0.08,-0.428,9.967
0.30144763,0.118,-0.467,9.967
0.30541417,0.118,-0.467,9.928
0.30938,0.08,-0.428,9.967
0.3133459,0.118,-0.428,9.967
0.31731194,0.118,-0.428,9.967
0.32127792,0.08,-0.467,9.928
0.3252444,0.118,-0.467,9.967
0.32921124,0.118,-0.467,10.005
0.333178,0.118,-0.467,10.005
0.33714494,0.118,-0.428,9.967
0.34111157,0.118,-0.467,9.967
0.34507763,0.118,-0.467,9.967
0.34904447,0.157,-0.467,9.928
0.35301057,0.118,-0.467,9.967
0.35697758,0.08,-0.467,9.89
0.36094418,0.118,-0.428,9.967
0.3649115,0.08,-0.428,9.967
0.36887878,0.08,-0.428,9.928
